1,5,995.4960000000001,974.672
1,7,993.362,965.8910000000001
2,7,993.36,965.944
2,5,995.587,974.86
3,5,995.681,975.05
3,7,993.3580000000001,966.005
4,5,995.778,975.24
4,7,993.355,966.076
5,7,993.3530000000001,966.158
5,5,995.878,975.43
6,5,995.9789999999999,975.617
6,7,993.35,966.2489999999999
7,5,996.082,975.801
7,7,993.347,966.3530000000001
8,7,993.3430000000001,966.4680000000001
8,5,996.185,975.9810000000001
9,5,996.288,976.155
9,7,993.34,966.595
10,7,993.336,966.735
10,5,996.3910000000001,976.323
11,5,996.493,976.485
11,7,993.3330000000001,966.8889999999999
12,5,996.5930000000001,976.6410000000001
12,7,993.329,967.056
13,7,993.326,967.2360000000001
13,5,996.693,976.789
14,7,993.322,967.43
14,5,996.791,976.931
15,7,993.318,967.638
15,5,996.887,977.066
16,5,996.982,977.195
16,7,993.314,967.8580000000001
17,5,997.076,977.319
17,7,993.308,968.091
17,3,989.247,977.817
18,7,993.302,968.337
18,5,997.168,977.437
18,3,989.135,977.029
19,7,993.294,968.5939999999999
19,5,997.26,977.552
19,3,989.045,976.2289999999999
20,3,988.9739999999999,975.418
20,5,997.3530000000001,977.663
20,7,993.285,968.862
21,3,988.922,974.596
21,5,997.445,977.7719999999999
21,7,993.2739999999999,969.1410000000001
22,7,993.2610000000001,969.429
22,5,997.54,977.88
22,3,988.887,973.7660000000001
23,7,993.247,969.725
23,3,988.867,972.926
23,5,997.6360000000001,977.987
24,3,988.862,972.079
24,7,993.232,970.028
25,3,988.8689999999999,971.225
25,7,993.215,970.337
26,3,988.887,970.3639999999999
26,7,993.198,970.6510000000001
27,7,993.18,970.9680000000001
27,3,988.915,969.4989999999999
28,3,988.953,968.63
28,7,993.1619999999999,971.288
29,3,988.998,967.758
29,7,993.1439999999999,971.61
30,3,989.05,966.8839999999999
30,7,993.1260000000001,971.932
31,3,989.11,966.0089999999999
31,7,993.1089999999999,972.255
32,7,993.0939999999999,972.576
32,3,989.177,965.1339999999999
33,7,993.08,972.8960000000001
34,7,993.068,973.2139999999999
35,7,993.058,973.53
36,7,993.05,973.8439999999999
37,7,993.044,974.155
38,7,993.04,974.4630000000001
39,7,993.039,974.768
40,10,992.447,965.002
40,7,993.04,975.07
