1,10,964.26,994.069
2,10,964.7869999999999,993.931
3,11,956.008,995.7860000000001
3,10,965.305,993.794
4,11,956.632,995.674
4,10,965.813,993.658
4,14,956.704,999.431
5,14,957.7510000000001,999.2639999999999
5,10,966.31,993.5239999999999
5,11,957.2539999999999,995.563
6,11,957.872,995.453
6,10,966.795,993.3919999999999
6,14,958.795,999.0930000000001
7,14,959.836,998.919
7,11,958.485,995.3430000000001
7,10,967.268,993.262
8,14,960.873,998.742
8,10,967.727,993.135
8,11,959.091,995.2339999999999
9,10,968.173,993.0110000000001
9,14,961.908,998.562
9,11,959.69,995.127
10,14,962.939,998.3789999999999
10,10,968.605,992.8910000000001
10,11,960.28,995.0219999999999
11,10,969.023,992.7760000000001
11,11,960.8580000000001,994.92
11,14,963.967,998.194
12,10,969.426,992.664
12,11,961.425,994.821
12,14,964.992,998.007
13,10,969.815,992.557
13,11,961.977,994.725
13,14,966.0139999999999,997.818
14,11,962.513,994.633
14,14,967.034,997.627
14,10,970.191,992.455
15,11,963.0319999999999,994.545
15,10,970.553,992.357
15,14,968.051,997.435
16,14,969.065,997.242
16,10,970.904,992.263
16,11,963.5319999999999,994.462
17,10,971.2439999999999,992.173
17,14,970.077,997.047
17,11,964.013,994.383
18,14,971.087,996.8510000000001
18,11,964.4739999999999,994.309
18,10,971.575,992.086
19,11,964.913,994.238
19,10,971.898,992.002
19,14,972.096,996.655
20,11,965.332,994.172
20,10,972.216,991.921
20,14,973.1030000000001,996.4580000000001
21,10,972.5310000000001,991.841
21,11,965.7289999999999,994.11
22,11,966.1060000000001,994.051
22,10,972.845,991.762
23,11,966.4639999999999,993.995
23,10,973.159,991.684
24,10,973.477,991.6060000000001
24,11,966.804,993.942
25,10,973.8,991.528
25,11,967.128,993.8910000000001
26,11,967.437,993.841
27,11,967.7339999999999,993.793
28,11,968.0219999999999,993.7460000000001
29,11,968.303,993.699
30,11,968.58,993.6519999999999
31,11,968.855,993.6039999999999
32,11,969.13,993.556
33,11,969.409,993.5060000000001
34,11,969.694,993.454
35,11,969.985,993.4
36,11,970.285,993.3439999999999
37,15,956.935,998.8910000000001
37,11,970.5939999999999,993.284
38,15,957.971,998.7260000000001
38,11,970.914,993.222
39,15,959.0,998.561
39,11,971.2460000000001,993.155
40,11,971.5889999999999,993.085
40,15,960.0219999999999,998.398
