1,5,977.872,989.477
2,5,978.6,989.2719999999999
3,5,979.3330000000001,989.065
4,5,980.072,988.857
5,5,980.816,988.648
6,5,981.565,988.438
7,5,982.317,988.227
8,5,983.073,988.015
9,5,983.831,987.802
10,5,984.592,987.5889999999999
11,5,985.3530000000001,987.375
12,5,986.1160000000001,987.16
13,5,986.878,986.944
14,5,987.64,986.7280000000001
15,5,988.4010000000001,986.5110000000001
15,7,977.493,990.913
16,7,978.2719999999999,990.71
16,5,989.16,986.293
17,7,979.053,990.5060000000001
17,5,989.916,986.075
18,5,990.668,985.8560000000001
18,7,979.836,990.3
19,7,980.62,990.0930000000001
19,5,991.415,985.635
20,7,981.404,989.8839999999999
20,5,992.1569999999999,985.414
21,7,982.189,989.674
21,5,992.893,985.191
22,7,982.972,989.4630000000001
22,5,993.6210000000001,984.967
23,7,983.755,989.2489999999999
23,5,994.342,984.742
24,7,984.5360000000001,989.035
24,5,995.053,984.5139999999999
25,7,985.315,988.818
25,5,995.7539999999999,984.285
26,5,996.445,984.053
26,7,986.091,988.5989999999999
27,7,986.865,988.378
28,7,987.635,988.155
29,7,988.403,987.928
30,7,989.166,987.698
31,7,989.925,987.465
32,7,990.679,987.2280000000001
33,7,991.427,986.987
34,7,992.169,986.743
35,7,992.904,986.4939999999999
36,7,993.6289999999999,986.242
36,8,977.306,990.6080000000001
37,7,994.345,985.987
37,8,978.165,990.3939999999999
38,7,995.05,985.7280000000001
38,8,979.0260000000001,990.178
39,7,995.742,985.467
39,8,979.887,989.961
40,8,980.747,989.743
40,7,996.42,985.203
