1,5,1016.4730000000001,999.951
1,3,1026.903,998.06
2,5,1016.42,999.908
2,3,1026.903,998.06
3,3,1026.903,998.06
3,5,1016.3639999999999,999.8639999999999
4,5,1016.304,999.817
4,3,1026.903,998.06
5,3,1026.903,998.06
5,5,1016.2410000000001,999.7669999999999
6,5,1016.172,999.7130000000001
6,3,1026.903,998.06
7,3,1026.903,998.06
7,5,1016.097,999.655
8,3,1026.903,998.06
8,5,1016.0160000000001,999.592
9,5,1015.927,999.5239999999999
9,3,1026.903,998.06
10,3,1026.903,998.06
10,5,1015.83,999.45
11,3,1026.903,998.06
11,5,1015.7230000000001,999.3689999999999
12,3,1026.903,998.06
12,5,1015.607,999.2819999999999
13,3,1026.903,998.06
13,5,1015.4789999999999,999.188
14,3,1026.903,998.06
14,5,1015.341,999.086
15,5,1015.19,998.977
15,3,1026.903,998.06
16,5,1015.0269999999999,998.8610000000001
16,3,1026.903,998.06
17,5,1014.8510000000001,998.7389999999999
17,3,1026.903,998.06
18,3,1026.903,998.06
18,5,1014.6619999999999,998.61
19,3,1026.903,998.06
19,5,1014.46,998.4760000000001
20,3,1026.903,998.06
20,5,1014.2439999999999,998.337
21,5,1014.015,998.193
21,3,1026.903,998.06
22,3,1026.903,998.06
22,5,1013.7719999999999,998.045
23,3,1026.903,998.06
23,5,1013.5139999999999,997.8939999999999
24,3,1026.903,998.06
24,5,1013.243,997.7410000000001
25,5,1012.9580000000001,997.585
25,3,1026.903,998.06
26,3,1026.903,998.06
26,5,1012.658,997.429
27,5,1012.3430000000001,997.2710000000001
27,3,1026.903,998.06
28,3,1026.903,998.06
28,5,1012.0139999999999,997.1139999999999
29,3,1026.903,998.06
29,5,1011.669,996.956
30,5,1011.309,996.799
30,3,1026.903,998.06
31,3,1026.903,998.06
32,3,1026.903,998.06
33,3,1026.903,998.035
34,3,1026.902,998.0210000000001
35,3,1026.901,998.0060000000001
36,3,1026.901,997.988
37,3,1026.9,997.9680000000001
38,3,1026.899,997.947
39,3,1026.897,997.924
40,18,1026.962,992.8969999999999
40,3,1026.896,997.9
