1,4,994.115,973.184
2,4,994.14,973.2860000000001
3,4,994.169,973.398
4,4,994.201,973.5189999999999
5,4,994.2360000000001,973.65
6,4,994.275,973.79
7,4,994.317,973.94
8,4,994.363,974.0980000000001
9,4,994.413,974.2639999999999
10,4,994.466,974.438
10,11,992.885,965.0889999999999
11,11,992.8580000000001,965.255
11,4,994.523,974.6189999999999
12,11,992.829,965.432
12,4,994.5830000000001,974.806
13,11,992.799,965.62
13,4,994.6469999999999,974.998
14,4,994.7139999999999,975.195
14,11,992.768,965.822
15,11,992.735,966.0369999999999
15,4,994.784,975.3939999999999
16,11,992.701,966.2660000000001
16,4,994.857,975.595
17,4,994.933,975.797
17,11,992.666,966.508
18,11,992.6310000000001,966.763
18,4,995.012,976.0
19,4,995.0930000000001,976.201
19,11,992.595,967.0310000000001
20,4,995.176,976.4
20,11,992.56,967.31
21,11,992.5239999999999,967.6010000000001
21,4,995.2610000000001,976.597
22,11,992.49,967.9010000000001
22,4,995.3489999999999,976.79
23,11,992.456,968.212
23,4,995.438,976.98
24,4,995.528,977.166
24,11,992.423,968.53
25,11,992.3919999999999,968.8560000000001
25,4,995.6210000000001,977.347
26,4,995.7139999999999,977.525
26,11,992.363,969.188
27,4,995.81,977.699
27,11,992.336,969.5260000000001
28,4,995.9069999999999,977.8689999999999
28,11,992.311,969.867
29,11,992.288,970.211
30,11,992.268,970.556
31,11,992.25,970.9010000000001
32,11,992.235,971.2439999999999
33,11,992.222,971.5830000000001
34,11,992.212,971.918
35,11,992.204,972.2460000000001
36,11,992.198,972.566
37,11,992.194,972.878
38,11,992.192,973.18
39,11,992.192,973.471
40,11,992.193,973.752
