1,3,988.835,991.041
2,13,975.3960000000001,990.799
2,3,988.221,991.683
3,3,987.561,992.313
3,13,976.03,990.628
4,13,976.677,990.453
4,3,986.855,992.931
5,13,977.337,990.2719999999999
5,3,986.1039999999999,993.534
6,3,985.309,994.1189999999999
6,13,978.01,990.086
7,3,984.471,994.686
7,13,978.697,989.895
8,13,979.398,989.699
9,13,980.112,989.498
10,13,980.84,989.2919999999999
11,13,981.582,989.081
12,13,982.337,988.8660000000001
13,13,983.105,988.6469999999999
14,13,983.885,988.424
15,13,984.675,988.196
16,13,985.4760000000001,987.965
17,13,986.2860000000001,987.73
18,13,987.102,987.4910000000001
19,14,975.4680000000001,991.566
19,13,987.923,987.2489999999999
20,13,988.747,987.0039999999999
20,14,976.174,991.3939999999999
21,13,989.573,986.7560000000001
21,14,976.904,991.2139999999999
22,14,977.659,991.025
22,13,990.3960000000001,986.5060000000001
23,14,978.437,990.828
23,13,991.215,986.2539999999999
24,14,979.237,990.622
25,14,980.056,990.408
26,14,980.893,990.187
27,14,981.745,989.959
28,14,982.6089999999999,989.7239999999999
29,14,983.482,989.4839999999999
30,14,984.3610000000001,989.2389999999999
31,14,985.242,988.99
32,14,986.122,988.737
33,14,986.998,988.482
34,14,987.867,988.225
35,14,988.7280000000001,987.966
36,14,989.578,987.706
37,14,990.415,987.446
38,14,991.238,987.185
