1,13,1025.29,1013.485
1,8,1027.981,1005.73
2,13,1025.085,1012.9989999999999
2,8,1027.981,1005.73
3,8,1027.981,1005.73
3,13,1024.88,1012.5239999999999
4,13,1024.677,1012.059
4,8,1027.981,1005.73
5,13,1024.474,1011.607
5,8,1027.981,1005.73
6,13,1024.2730000000001,1011.1669999999999
6,8,1027.981,1005.73
7,8,1027.981,1005.73
7,13,1024.0739999999998,1010.7410000000001
8,8,1027.981,1005.73
8,13,1023.877,1010.328
9,13,1023.683,1009.93
9,8,1027.981,1005.73
10,13,1023.4910000000001,1009.546
10,8,1027.981,1005.73
11,13,1023.303,1009.177
11,8,1027.981,1005.73
12,13,1023.118,1008.822
12,8,1027.981,1005.73
13,13,1022.937,1008.482
13,8,1027.981,1005.73
14,13,1022.76,1008.158
14,8,1027.981,1005.73
15,8,1027.981,1005.73
15,13,1022.5880000000001,1007.8489999999999
16,8,1027.981,1005.73
16,13,1022.421,1007.555
17,13,1022.26,1007.278
17,8,1027.981,1005.73
18,13,1022.105,1007.0160000000001
18,8,1027.981,1005.73
19,13,1021.957,1006.77
19,8,1027.981,1005.73
20,8,1027.981,1005.73
20,13,1021.816,1006.539
21,13,1021.683,1006.325
21,8,1027.981,1005.73
22,13,1021.557,1006.1260000000001
22,8,1027.981,1005.73
23,8,1027.981,1005.73
23,13,1021.439,1005.943
24,8,1027.981,1005.73
24,13,1021.33,1005.775
25,8,1027.981,1005.73
25,13,1021.2280000000001,1005.622
26,13,1021.1360000000001,1005.482
26,8,1027.981,1005.73
27,8,1027.981,1005.73
27,13,1021.051,1005.357
28,13,1020.9739999999999,1005.2439999999999
28,8,1027.981,1005.73
29,13,1020.9060000000001,1005.143
29,8,1027.981,1005.73
30,13,1020.8439999999999,1005.054
30,8,1027.981,1005.73
31,8,1027.981,1005.73
32,8,1027.981,1005.73
33,8,1027.981,1005.73
34,8,1027.981,1005.73
35,8,1027.981,1005.73
36,8,1027.981,1005.73
37,8,1027.981,1005.73
38,8,1027.981,1005.73
39,8,1027.981,1005.73
40,8,1027.981,1005.73
