1,14,982.087,994.425
1,13,991.077,988.791
1,6,981.566,990.301
2,6,981.697,990.2710000000001
2,14,982.1460000000001,994.4119999999999
2,13,990.752,988.2339999999999
3,13,990.44,987.6519999999999
3,6,981.834,990.238
3,14,982.209,994.398
4,14,982.275,994.3839999999999
4,13,990.1439999999999,987.048
4,6,981.9810000000001,990.204
5,14,982.346,994.3689999999999
5,13,989.862,986.421
5,6,982.1360000000001,990.168
6,6,982.302,990.1289999999999
6,14,982.423,994.352
6,13,989.5980000000001,985.773
7,6,982.4780000000001,990.0880000000001
7,14,982.507,994.334
7,13,989.35,985.1039999999999
8,14,982.5989999999999,994.314
8,13,989.1210000000001,984.415
8,6,982.6669999999999,990.044
9,14,982.701,994.293
9,6,982.8689999999999,989.9960000000001
10,14,982.814,994.268
10,6,983.085,989.945
11,14,982.94,994.2410000000001
11,6,983.315,989.8910000000001
12,14,983.08,994.211
12,6,983.559,989.8330000000001
13,14,983.235,994.178
13,6,983.819,989.7710000000001
14,14,983.4069999999999,994.14
14,6,984.0939999999999,989.704
15,6,984.385,989.6339999999999
15,14,983.596,994.0989999999999
16,14,983.804,994.053
16,6,984.691,989.559
17,6,985.013,989.48
17,14,984.0319999999999,994.002
18,6,985.3510000000001,989.3969999999999
18,14,984.279,993.946
19,14,984.547,993.8860000000001
19,6,985.704,989.309
20,14,984.835,993.82
20,6,986.072,989.217
21,14,985.1439999999999,993.748
21,6,986.456,989.12
22,6,986.855,989.018
22,14,985.4730000000001,993.672
23,6,987.268,988.9119999999999
23,14,985.822,993.59
24,14,986.191,993.5039999999999
24,6,987.694,988.802
25,6,988.135,988.687
25,7,977.013,991.3760000000001
25,14,986.58,993.414
26,14,986.987,993.319
26,7,977.331,991.31
26,6,988.5880000000001,988.567
27,14,987.4119999999999,993.22
27,6,989.053,988.443
27,7,977.6569999999999,991.242
28,14,987.855,993.118
28,7,977.992,991.173
28,6,989.53,988.315
29,7,978.335,991.1010000000001
29,14,988.314,993.013
29,6,990.0160000000001,988.182
30,7,978.688,991.028
30,14,988.789,992.904
30,6,990.512,988.045
31,14,989.28,992.7919999999999
31,7,979.05,990.952
31,6,991.015,987.903
32,6,991.5239999999999,987.758
32,14,989.784,992.677
32,7,979.423,990.8739999999999
33,6,992.038,987.6080000000001
33,7,979.807,990.794
33,14,990.302,992.559
34,14,990.8330000000001,992.438
34,7,980.201,990.711
34,6,992.555,987.455
35,14,991.3739999999999,992.314
35,7,980.6060000000001,990.625
35,6,993.074,987.299
36,6,993.591,987.1389999999999
36,14,991.926,992.187
36,7,981.0219999999999,990.5369999999999
37,6,994.107,986.977
37,7,981.449,990.446
37,14,992.487,992.057
38,14,993.057,991.923
38,6,994.6189999999999,986.813
38,7,981.8860000000001,990.3530000000001
39,6,995.125,986.6460000000001
39,7,982.3330000000001,990.257
39,14,993.633,991.785
40,6,995.6239999999999,986.4789999999999
40,7,982.79,990.158
40,14,994.2139999999999,991.6439999999999
