1,1,1026.864,1000.087
2,1,1026.864,1000.087
3,1,1026.864,1000.087
4,1,1026.864,1000.087
5,1,1026.864,1000.087
6,1,1026.864,1000.087
7,1,1026.864,1000.087
8,1,1026.864,1000.087
9,1,1026.864,1000.087
10,1,1026.864,1000.087
11,1,1026.864,1000.087
12,1,1026.864,1000.087
13,1,1026.864,1000.087
14,1,1026.864,1000.087
15,1,1026.864,1000.087
16,1,1026.864,1000.087
17,1,1026.864,1000.087
18,12,1018.674,1001.977
18,1,1026.864,1000.087
19,1,1026.864,1000.087
19,12,1018.6060000000001,1001.8969999999999
20,1,1026.864,1000.087
20,12,1018.535,1001.813
21,12,1018.459,1001.7260000000001
21,1,1026.864,1000.087
22,1,1026.864,1000.087
22,12,1018.38,1001.637
23,12,1018.298,1001.545
23,1,1026.864,1000.087
24,1,1026.864,1000.087
24,12,1018.2130000000001,1001.452
25,12,1018.125,1001.3589999999999
25,1,1026.864,1000.087
26,1,1026.864,1000.087
26,12,1018.035,1001.265
27,1,1026.864,1000.087
27,12,1017.943,1001.173
28,1,1026.864,1000.087
28,12,1017.85,1001.081
29,12,1017.7560000000001,1000.992
29,1,1026.864,1000.087
30,1,1026.864,1000.087
30,12,1017.6619999999999,1000.903
31,1,1026.864,1000.087
31,12,1017.566,1000.817
32,12,1017.4680000000001,1000.732
32,1,1026.864,1000.087
33,12,1017.368,1000.6469999999999
33,1,1026.864,1000.087
34,12,1017.265,1000.562
34,1,1026.864,1000.087
35,1,1026.864,1000.087
35,12,1017.158,1000.475
36,1,1026.864,1000.087
36,12,1017.046,1000.387
37,1,1026.864,1000.087
37,12,1016.926,1000.294
38,12,1016.796,1000.197
38,1,1026.864,1000.087
39,12,1016.6560000000001,1000.0939999999999
39,1,1026.864,1000.087
40,1,1026.864,1000.087
40,12,1016.5010000000001,999.9839999999999
