1,6,979.3330000000001,990.55
2,6,980.4019999999999,990.2589999999999
3,6,981.455,989.967
4,6,982.4910000000001,989.675
5,6,983.508,989.383
6,6,984.507,989.091
7,6,985.487,988.8
8,6,986.447,988.5089999999999
9,6,987.387,988.22
10,6,988.307,987.931
11,6,989.206,987.6439999999999
12,6,990.085,987.3580000000001
13,6,990.944,987.073
14,6,991.7819999999999,986.79
15,6,992.6010000000001,986.5089999999999
16,6,993.4,986.23
16,7,977.258,991.0
17,6,994.18,985.953
17,7,978.327,990.7339999999999
18,7,979.3789999999999,990.4689999999999
18,6,994.942,985.678
19,7,980.413,990.206
19,6,995.685,985.404
20,7,981.428,989.945
20,6,996.4110000000001,985.1310000000001
21,7,982.424,989.686
22,7,983.398,989.429
23,7,984.3510000000001,989.175
24,7,985.2819999999999,988.924
25,7,986.19,988.676
26,7,987.077,988.431
27,7,987.941,988.189
28,7,988.784,987.951
29,7,989.605,987.715
30,7,990.4060000000001,987.4830000000001
31,7,991.187,987.2539999999999
32,7,991.948,987.028
33,7,992.691,986.804
34,7,993.416,986.5830000000001
35,7,994.1239999999999,986.3639999999999
36,7,994.815,986.1460000000001
37,7,995.4910000000001,985.93
38,10,996.938,995.1489999999999
38,7,996.1519999999999,985.7139999999999
39,10,995.722,995.3760000000001
39,7,996.798,985.498
40,10,994.512,995.602
