1,8,994.721,969.2330000000001
1,2,996.492,977.265
1,5,992.475,977.36
1,6,991.814,970.96
2,5,992.485,977.436
2,2,996.503,977.2860000000001
2,6,991.812,971.0169999999999
2,8,994.7489999999999,969.414
3,8,994.7769999999999,969.5930000000001
3,6,991.81,971.076
3,5,992.4960000000001,977.515
3,2,996.5139999999999,977.306
4,5,992.507,977.5980000000001
4,8,994.805,969.768
4,2,996.5260000000001,977.327
4,6,991.807,971.137
5,8,994.832,969.94
5,6,991.805,971.203
5,5,992.518,977.684
5,2,996.538,977.35
6,6,991.802,971.2719999999999
6,5,992.53,977.7739999999999
6,2,996.55,977.373
6,8,994.8589999999999,970.1060000000001
7,8,994.885,970.268
7,6,991.8,971.346
7,2,996.564,977.3989999999999
7,5,992.5419999999999,977.8660000000001
8,8,994.9110000000001,970.426
8,6,991.797,971.424
8,5,992.555,977.962
8,2,996.58,977.428
9,6,991.794,971.508
9,8,994.936,970.578
9,2,996.597,977.46
10,2,996.6160000000001,977.495
10,6,991.791,971.596
10,8,994.961,970.725
11,2,996.638,977.5360000000001
11,8,994.985,970.8660000000001
11,6,991.789,971.689
12,2,996.6619999999999,977.582
12,6,991.7860000000001,971.7869999999999
12,8,995.0089999999999,971.003
13,2,996.691,977.635
13,8,995.0319999999999,971.135
13,6,991.784,971.8889999999999
14,6,991.7819999999999,971.9939999999999
14,8,995.055,971.262
14,2,996.7230000000001,977.694
15,2,996.7610000000001,977.76
15,6,991.779,972.102
15,8,995.077,971.385
16,2,996.803,977.834
16,6,991.778,972.212
16,8,995.1,971.505
17,8,995.122,971.6210000000001
17,6,991.7760000000001,972.323
17,2,996.85,977.915
18,8,995.145,971.735
18,6,991.7739999999999,972.434
19,8,995.1669999999999,971.847
19,6,991.773,972.545
20,6,991.7719999999999,972.655
20,8,995.19,971.9580000000001
21,8,995.2130000000001,972.067
21,6,991.7719999999999,972.763
22,6,991.7710000000001,972.868
22,8,995.2360000000001,972.176
23,8,995.26,972.285
23,6,991.7710000000001,972.97
24,8,995.285,972.3939999999999
24,6,991.7710000000001,973.068
25,8,995.31,972.503
25,6,991.7710000000001,973.1619999999999
26,8,995.337,972.612
26,6,991.7710000000001,973.2510000000001
27,8,995.3639999999999,972.721
27,6,991.7719999999999,973.335
28,6,991.773,973.414
28,8,995.3919999999999,972.832
29,6,991.7739999999999,973.4860000000001
29,8,995.421,972.942
30,6,991.775,973.552
30,8,995.451,973.053
31,8,995.482,973.165
31,6,991.7760000000001,973.612
32,6,991.7769999999999,973.666
32,8,995.5139999999999,973.2769999999999
33,6,991.778,973.7130000000001
33,8,995.547,973.3889999999999
34,8,995.582,973.502
34,6,991.78,973.7560000000001
35,6,991.7810000000001,973.794
35,8,995.618,973.615
36,6,991.7819999999999,973.829
36,8,995.655,973.7280000000001
37,8,995.693,973.841
37,6,991.783,973.862
38,6,991.784,973.8939999999999
38,8,995.7330000000001,973.955
39,8,995.7739999999999,974.068
39,6,991.785,973.926
40,6,991.785,973.955
40,8,995.817,974.182
