1,9,992.293,971.73
1,5,996.928,977.6080000000001
2,9,992.2860000000001,971.91
2,5,996.94,977.6239999999999
3,5,996.951,977.637
3,9,992.279,972.091
4,5,996.967,977.6569999999999
4,9,992.2710000000001,972.27
5,5,996.967,977.6569999999999
5,9,992.263,972.449
6,5,996.967,977.6569999999999
6,9,992.255,972.6239999999999
7,9,992.2460000000001,972.797
7,5,996.967,977.6569999999999
8,9,992.237,972.965
8,5,996.967,977.6569999999999
9,5,996.967,977.6569999999999
9,9,992.2280000000001,973.127
10,9,992.2189999999999,973.283
10,5,996.967,977.6569999999999
11,5,996.967,977.6569999999999
11,9,992.209,973.431
12,5,996.967,977.6569999999999
12,9,992.2,973.571
13,5,996.967,977.6569999999999
13,9,992.191,973.702
14,9,992.182,973.823
14,13,993.556,965.88
14,5,996.967,977.6569999999999
15,5,996.967,977.6569999999999
15,9,992.174,973.933
15,13,993.565,966.0310000000001
16,5,996.967,977.6569999999999
16,13,993.574,966.182
16,9,992.166,974.034
17,5,996.967,977.6569999999999
17,9,992.159,974.1239999999999
17,13,993.5830000000001,966.331
18,5,996.967,977.6569999999999
18,13,993.591,966.4789999999999
18,9,992.1519999999999,974.203
19,13,993.6,966.622
19,9,992.1460000000001,974.273
19,5,996.967,977.6569999999999
20,13,993.6080000000001,966.762
20,9,992.1410000000001,974.332
20,5,996.967,977.6569999999999
21,13,993.6160000000001,966.8969999999999
21,5,996.967,977.6569999999999
21,9,992.137,974.382
22,5,996.967,977.6569999999999
22,9,992.133,974.424
22,13,993.623,967.0269999999999
23,9,992.13,974.457
23,13,993.63,967.15
23,5,996.967,977.6569999999999
24,9,992.128,974.4839999999999
24,13,993.637,967.268
24,5,996.967,977.6569999999999
25,9,992.1260000000001,974.503
25,5,996.967,977.6569999999999
25,13,993.643,967.378
26,5,996.967,977.6569999999999
26,13,993.6489999999999,967.482
26,9,992.123,974.5239999999999
27,9,992.123,974.5239999999999
27,13,993.655,967.578
27,5,996.967,977.6569999999999
28,5,996.967,977.6569999999999
28,9,992.123,974.5239999999999
28,13,993.66,967.6669999999999
29,9,992.123,974.5239999999999
29,13,993.665,967.7489999999999
29,5,996.967,977.6569999999999
30,13,993.67,967.824
30,9,992.123,974.5239999999999
30,5,996.967,977.6569999999999
31,13,993.674,967.893
31,5,996.967,977.6569999999999
31,9,992.123,974.5239999999999
32,13,993.678,967.954
32,5,996.967,977.6569999999999
32,9,992.123,974.5239999999999
33,9,992.123,974.5239999999999
33,13,993.682,968.01
33,5,996.967,977.6569999999999
34,13,993.685,968.059
34,5,996.967,977.6569999999999
34,9,992.123,974.5239999999999
35,13,993.688,968.1030000000001
35,9,992.123,974.5239999999999
35,5,996.9839999999999,977.677
36,5,996.992,977.688
36,9,992.123,974.5239999999999
36,13,993.691,968.1419999999999
37,13,993.694,968.176
37,9,992.123,974.5239999999999
37,5,997.003,977.701
38,9,992.123,974.5239999999999
38,13,993.696,968.205
38,5,997.0139999999999,977.716
38,8,985.2510000000001,977.88
39,5,997.0269999999999,977.7330000000001
39,8,985.543,977.04
39,9,992.123,974.5239999999999
39,13,993.699,968.2310000000001
40,5,997.0419999999999,977.752
40,8,985.825,976.182
40,13,993.701,968.2539999999999
40,9,992.123,974.5239999999999
