1,10,977.5060000000001,991.372
1,7,994.4110000000001,991.3660000000001
1,9,987.2719999999999,988.049
2,7,995.078,991.2330000000001
2,9,987.8960000000001,987.88
2,10,978.038,991.258
3,9,988.5269999999999,987.703
3,10,978.582,991.1419999999999
3,7,995.755,991.0980000000001
4,10,979.1360000000001,991.0239999999999
4,7,996.444,990.96
4,9,989.163,987.52
5,9,989.804,987.33
5,10,979.701,990.904
6,10,980.2769999999999,990.7819999999999
6,9,990.449,987.133
7,9,991.097,986.928
7,10,980.8639999999999,990.6569999999999
8,9,991.7489999999999,986.716
8,10,981.462,990.53
8,11,996.6060000000001,994.7919999999999
9,9,992.4019999999999,986.4960000000001
9,10,982.071,990.4
9,11,996.03,994.895
10,10,982.69,990.2660000000001
10,9,993.057,986.268
10,11,995.435,995.002
11,11,994.824,995.112
11,9,993.712,986.0319999999999
11,10,983.32,990.13
12,11,994.195,995.225
12,10,983.96,989.99
12,9,994.3660000000001,985.788
13,11,993.55,995.34
13,9,995.0189999999999,985.5360000000001
13,10,984.61,989.846
14,11,992.89,995.457
14,10,985.27,989.698
14,9,995.669,985.275
15,9,996.316,985.0060000000001
15,10,985.94,989.547
15,11,992.216,995.576
16,10,986.617,989.3910000000001
16,11,991.528,995.697
16,12,977.253,994.799
16,9,996.9580000000001,984.7280000000001
17,10,987.303,989.23
17,11,990.829,995.82
17,12,978.015,994.653
18,12,978.7869999999999,994.505
18,10,987.9960000000001,989.064
18,11,990.118,995.943
19,11,989.398,996.068
19,12,979.57,994.355
19,10,988.695,988.8939999999999
20,11,988.67,996.193
20,10,989.3989999999999,988.717
20,12,980.362,994.204
21,12,981.166,994.051
21,11,987.935,996.319
21,10,990.107,988.535
22,11,987.195,996.445
22,12,981.98,993.8960000000001
22,10,990.818,988.347
23,12,982.806,993.7389999999999
23,11,986.45,996.572
23,10,991.5310000000001,988.1519999999999
24,11,985.703,996.699
24,10,992.243,987.95
24,12,983.6419999999999,993.581
25,10,992.955,987.74
25,11,984.953,996.826
25,12,984.49,993.421
26,12,985.35,993.258
26,11,984.202,996.954
26,10,993.665,987.5219999999999
27,10,994.3710000000001,987.295
27,12,986.221,993.0930000000001
28,12,987.1039999999999,992.926
28,10,995.072,987.058
29,10,995.7660000000001,986.812
29,12,987.9989999999999,992.7560000000001
30,10,996.454,986.555
30,12,988.905,992.584
31,12,989.824,992.409
32,12,990.755,992.23
33,12,991.697,992.049
34,12,992.6519999999999,991.865
35,12,993.618,991.678
36,12,994.596,991.4889999999999
37,12,995.586,991.297
38,12,996.587,991.1030000000001
