1,11,985.6410000000001,988.445
1,2,990.8,993.7510000000001
2,2,990.8,993.7510000000001
2,11,986.4060000000001,988.221
3,11,987.169,987.9960000000001
3,2,990.8,993.7510000000001
4,11,987.93,987.77
4,2,990.8,993.7510000000001
5,11,988.688,987.5419999999999
5,2,990.8,993.7510000000001
6,2,990.8,993.7510000000001
6,11,989.442,987.313
7,11,990.192,987.0830000000001
7,2,990.8,993.7510000000001
7,13,975.5219999999999,991.503
8,13,976.324,991.314
8,2,990.8,993.7510000000001
8,11,990.939,986.8510000000001
9,11,991.681,986.617
9,13,977.1260000000001,991.123
9,2,990.8,993.7510000000001
10,2,990.8,993.7510000000001
10,13,977.927,990.931
11,13,978.7260000000001,990.7360000000001
11,2,990.8,993.7510000000001
12,13,979.525,990.54
12,2,990.8,993.7510000000001
13,13,980.322,990.341
13,2,990.8,993.7510000000001
14,2,990.8,993.7510000000001
14,13,981.118,990.1410000000001
15,13,981.9119999999999,989.939
15,2,990.8,993.7510000000001
16,13,982.704,989.735
16,2,990.8,993.7510000000001
17,2,990.8,993.7510000000001
17,13,983.4939999999999,989.529
18,2,990.8,993.7510000000001
18,13,984.283,989.322
19,2,990.8,993.7510000000001
19,13,985.068,989.113
20,13,985.8510000000001,988.903
20,2,990.8,993.7510000000001
21,13,986.6310000000001,988.692
21,2,990.8,993.7510000000001
22,13,987.408,988.48
22,2,990.8,993.7510000000001
23,2,990.8,993.7510000000001
23,13,988.181,988.2669999999999
24,2,990.8,993.7510000000001
24,13,988.949,988.053
25,2,990.8,993.7510000000001
25,13,989.7130000000001,987.8380000000001
26,2,990.8,993.7510000000001
26,13,990.471,987.623
27,13,991.222,987.405
27,2,990.8,993.7510000000001
28,13,991.967,987.186
28,2,990.8,993.7510000000001
29,2,990.8,993.7510000000001
30,2,990.8,993.7510000000001
31,2,990.8,993.7510000000001
32,2,990.8,993.7510000000001
33,2,990.8,993.7510000000001
34,2,990.8,993.7510000000001
35,2,990.8,993.7510000000001
36,2,990.8,993.7510000000001
37,2,990.8,993.7510000000001
38,15,975.216,991.0089999999999
38,2,990.8,993.7510000000001
39,15,976.166,990.793
39,2,990.8,993.7510000000001
40,2,990.8,993.7510000000001
40,15,977.117,990.576
