1,11,1015.727,996.154
1,9,1026.81,1001.576
2,9,1026.79,1001.47
2,11,1015.0260000000001,996.278
3,9,1026.771,1001.367
3,11,1014.309,996.403
4,9,1026.753,1001.268
4,11,1013.578,996.529
5,11,1012.832,996.6560000000001
5,9,1026.736,1001.171
6,11,1012.072,996.784
6,9,1026.719,1001.076
7,11,1011.297,996.913
7,9,1026.703,1000.9830000000001
8,9,1026.687,1000.8910000000001
9,9,1026.671,1000.8
10,9,1026.656,1000.7080000000001
11,9,1026.64,1000.615
11,13,1026.299,990.2560000000001
12,13,1025.502,990.4
12,9,1026.625,1000.52
13,9,1026.609,1000.422
13,13,1024.715,990.543
14,9,1026.593,1000.32
14,13,1023.94,990.684
15,13,1023.176,990.825
15,9,1026.576,1000.2139999999999
16,9,1026.559,1000.1030000000001
16,13,1022.424,990.9639999999999
17,13,1021.684,991.1039999999999
17,9,1026.542,999.9860000000001
18,13,1020.956,991.243
18,9,1026.524,999.8639999999999
19,13,1020.2389999999999,991.382
19,9,1026.506,999.7360000000001
20,13,1019.533,991.5219999999999
20,9,1026.487,999.6030000000001
21,9,1026.469,999.4639999999999
21,13,1018.8380000000001,991.663
22,9,1026.45,999.32
22,13,1018.153,991.805
23,9,1026.432,999.17
23,13,1017.477,991.949
24,13,1016.808,992.095
24,9,1026.414,999.015
25,13,1016.1460000000001,992.2439999999999
25,9,1026.397,998.855
26,9,1026.38,998.691
26,13,1015.49,992.395
27,9,1026.364,998.5210000000001
27,13,1014.8389999999999,992.549
28,13,1014.191,992.706
28,9,1026.35,998.347
29,13,1013.546,992.8660000000001
29,9,1026.336,998.169
30,9,1026.3239999999998,997.985
30,13,1012.9019999999999,993.029
31,13,1012.2589999999999,993.195
31,9,1026.313,997.797
32,9,1026.303,997.6039999999999
32,13,1011.6160000000001,993.363
33,9,1026.296,997.4060000000001
34,9,1026.29,997.204
35,9,1026.287,996.998
36,9,1026.286,996.788
37,9,1026.288,996.574
38,9,1026.2930000000001,996.3589999999999
39,9,1026.3,996.1410000000001
40,9,1026.31,995.923
