1,1,1028.287,1005.096
1,10,1023.0060000000001,1008.341
1,5,1029.902,1012.818
2,5,1029.902,1012.818
2,10,1022.915,1008.168
2,1,1028.287,1005.096
3,5,1029.902,1012.818
3,10,1022.83,1008.008
3,1,1028.287,1005.096
4,5,1029.902,1012.818
4,1,1028.287,1005.096
4,10,1022.7510000000001,1007.86
5,10,1022.677,1007.7239999999999
5,1,1028.287,1005.096
5,5,1029.902,1012.818
6,10,1022.61,1007.6010000000001
6,5,1029.902,1012.818
6,1,1028.287,1005.096
7,1,1028.287,1005.096
7,10,1022.547,1007.4889999999999
7,5,1029.902,1012.818
8,1,1028.287,1005.096
8,10,1022.49,1007.3889999999999
8,5,1029.902,1012.818
9,10,1022.439,1007.298
9,5,1029.902,1012.818
9,1,1028.287,1005.096
10,5,1029.902,1012.818
10,1,1028.287,1005.096
10,10,1022.3919999999999,1007.217
11,5,1029.902,1012.818
11,1,1028.287,1005.096
11,10,1022.3489999999999,1007.145
12,10,1022.311,1007.079
12,5,1029.902,1012.818
12,1,1028.287,1005.096
13,1,1028.287,1005.096
13,10,1022.275,1007.0189999999999
13,5,1029.902,1012.818
14,1,1028.287,1005.096
14,10,1022.242,1006.9639999999999
14,5,1029.902,1012.818
15,5,1029.902,1012.818
15,1,1028.287,1005.096
15,10,1022.212,1006.9119999999999
16,1,1028.287,1005.096
16,10,1022.182,1006.862
16,5,1029.902,1012.818
17,5,1029.902,1012.818
17,10,1022.154,1006.814
17,1,1028.287,1005.096
18,1,1028.287,1005.096
18,5,1029.902,1012.818
18,10,1022.1260000000001,1006.7660000000001
19,10,1022.097,1006.717
19,1,1028.287,1005.096
19,5,1029.902,1012.818
20,10,1022.068,1006.6669999999999
20,5,1029.902,1012.818
20,1,1028.287,1005.096
21,1,1028.287,1005.096
21,10,1022.0369999999999,1006.615
21,5,1029.902,1012.818
22,10,1022.005,1006.559
22,5,1029.902,1012.818
22,1,1028.287,1005.096
23,1,1028.287,1005.096
23,5,1029.902,1012.818
23,10,1021.97,1006.5
24,10,1021.933,1006.437
24,1,1028.287,1005.096
24,5,1029.902,1012.818
25,5,1029.902,1012.818
25,10,1021.893,1006.3689999999999
25,1,1028.287,1005.096
26,10,1021.8489999999999,1006.296
26,5,1029.902,1012.818
26,1,1028.278,1005.079
27,5,1029.902,1012.818
27,10,1021.802,1006.217
27,1,1028.274,1005.066
28,5,1029.902,1012.818
28,10,1021.7510000000001,1006.133
28,1,1028.267,1005.049
29,1,1028.259,1005.0260000000001
29,10,1021.696,1006.0419999999999
29,5,1029.902,1012.818
30,1,1028.252,1005.002
30,10,1021.637,1005.944
30,5,1029.902,1012.818
31,5,1029.902,1012.818
31,10,1021.573,1005.841
32,10,1021.505,1005.73
32,5,1029.902,1012.818
33,5,1029.902,1012.818
33,10,1021.431,1005.612
34,10,1021.3530000000001,1005.488
34,5,1029.902,1012.818
35,10,1021.27,1005.357
35,5,1029.902,1012.818
36,5,1029.902,1012.818
36,10,1021.182,1005.2189999999999
37,10,1021.0889999999999,1005.074
37,5,1029.902,1012.818
38,5,1029.902,1012.818
39,5,1029.902,1012.818
40,5,1029.902,1012.818
