1,13,962.748,997.26
2,13,963.347,997.159
3,13,963.931,997.061
4,13,964.497,996.965
5,13,965.047,996.8710000000001
6,13,965.579,996.779
7,13,966.0939999999999,996.69
8,13,966.592,996.6039999999999
9,17,956.686,995.03
9,13,967.072,996.52
10,17,957.5369999999999,994.847
10,13,967.5360000000001,996.44
11,13,967.9839999999999,996.3610000000001
11,17,958.387,994.665
12,17,959.235,994.4839999999999
12,13,968.4169999999999,996.2860000000001
13,13,968.835,996.2130000000001
13,17,960.081,994.304
14,17,960.925,994.1260000000001
14,13,969.24,996.1419999999999
15,17,961.7660000000001,993.948
15,13,969.633,996.074
16,17,962.6060000000001,993.7719999999999
16,13,970.0139999999999,996.007
17,13,970.3860000000001,995.942
17,17,963.442,993.596
18,17,964.2760000000001,993.423
18,13,970.7489999999999,995.8789999999999
19,17,965.1080000000001,993.25
19,13,971.1039999999999,995.817
20,13,971.454,995.755
20,17,965.936,993.079
21,17,966.762,992.909
21,13,971.798,995.695
22,13,972.1389999999999,995.635
22,17,967.585,992.7410000000001
23,13,972.477,995.575
23,17,968.404,992.575
24,13,972.813,995.5160000000001
24,17,969.221,992.4110000000001
25,13,973.1489999999999,995.457
25,17,970.035,992.248
26,17,970.845,992.087
26,13,973.4839999999999,995.3969999999999
27,13,973.821,995.337
27,17,971.653,991.928
28,17,972.4580000000001,991.7710000000001
29,17,973.2610000000001,991.615
33,18,956.523,998.615
34,18,957.201,998.495
35,18,957.8710000000001,998.375
36,18,958.534,998.2560000000001
37,18,959.191,998.138
38,18,959.84,998.0189999999999
39,18,960.4839999999999,997.9010000000001
40,18,961.122,997.783
