1,3,1027.7160000000001,1005.7769999999999
1,14,1021.6610000000001,1007.323
2,3,1027.7160000000001,1005.7769999999999
2,14,1021.59,1007.2230000000001
3,3,1027.7160000000001,1005.7769999999999
3,14,1021.525,1007.13
4,3,1027.7160000000001,1005.7769999999999
4,14,1021.4630000000001,1007.044
5,3,1027.7160000000001,1005.7769999999999
5,14,1021.404,1006.962
6,3,1027.7160000000001,1005.7769999999999
6,14,1021.347,1006.8839999999999
7,14,1021.291,1006.808
7,3,1027.7160000000001,1005.7769999999999
8,14,1021.2360000000001,1006.7330000000001
8,3,1027.7160000000001,1005.7769999999999
9,14,1021.18,1006.6569999999999
9,3,1027.7160000000001,1005.7769999999999
10,3,1027.7160000000001,1005.7769999999999
10,14,1021.123,1006.581
11,3,1027.7160000000001,1005.7769999999999
11,14,1021.064,1006.502
12,3,1027.7160000000001,1005.7769999999999
12,14,1021.002,1006.42
13,3,1027.7160000000001,1005.7769999999999
13,14,1020.937,1006.334
14,3,1027.7160000000001,1005.7769999999999
14,14,1020.868,1006.2439999999999
15,3,1027.7160000000001,1005.7769999999999
15,14,1020.795,1006.15
16,14,1020.7180000000001,1006.05
16,3,1027.7160000000001,1005.7769999999999
17,3,1027.7160000000001,1005.7769999999999
17,14,1020.635,1005.946
18,3,1027.7160000000001,1005.7769999999999
18,14,1020.548,1005.836
19,14,1020.456,1005.722
19,3,1027.7160000000001,1005.7769999999999
20,14,1020.3589999999999,1005.602
20,3,1027.7160000000001,1005.7769999999999
21,14,1020.257,1005.477
21,3,1027.7160000000001,1005.7769999999999
22,14,1020.15,1005.347
22,3,1027.7160000000001,1005.7769999999999
23,14,1020.038,1005.2130000000001
23,18,1024.787,1013.83
23,3,1027.7160000000001,1005.7769999999999
24,18,1024.703,1013.597
24,14,1019.921,1005.075
24,3,1027.7160000000001,1005.7769999999999
25,3,1027.7160000000001,1005.7769999999999
25,18,1024.621,1013.37
26,3,1027.7160000000001,1005.7769999999999
26,18,1024.54,1013.1469999999999
27,3,1027.7160000000001,1005.7769999999999
27,18,1024.4589999999998,1012.928
28,3,1027.7160000000001,1005.7769999999999
28,18,1024.378,1012.711
29,18,1024.297,1012.495
29,3,1027.7160000000001,1005.7769999999999
30,18,1024.215,1012.279
30,3,1027.7160000000001,1005.7769999999999
31,3,1027.7160000000001,1005.7769999999999
31,18,1024.132,1012.062
32,3,1027.7160000000001,1005.7769999999999
32,18,1024.047,1011.842
33,3,1027.7160000000001,1005.7769999999999
33,18,1023.96,1011.6210000000001
34,3,1027.7160000000001,1005.7769999999999
34,18,1023.87,1011.3960000000001
35,3,1027.7160000000001,1005.7769999999999
35,18,1023.779,1011.169
36,18,1023.685,1010.938
36,3,1027.7160000000001,1005.7769999999999
37,3,1027.7160000000001,1005.7769999999999
37,18,1023.5880000000001,1010.704
38,18,1023.488,1010.467
38,3,1027.7160000000001,1005.7769999999999
39,18,1023.385,1010.227
39,3,1027.7160000000001,1005.7769999999999
40,3,1027.7160000000001,1005.7769999999999
40,18,1023.28,1009.985
