1,22,1021.576,994.682
1,18,1015.617,992.182
1,10,1018.413,1001.173
2,10,1018.413,1001.173
2,22,1021.1310000000001,994.798
2,18,1015.5310000000001,992.193
3,22,1020.669,994.921
3,18,1015.447,992.204
3,10,1018.413,1001.173
4,22,1020.192,995.051
4,10,1018.413,1001.173
4,18,1015.3660000000001,992.2139999999999
5,22,1019.697,995.189
5,18,1015.288,992.225
5,10,1018.413,1001.173
6,10,1018.413,1001.173
6,18,1015.212,992.2360000000001
6,22,1019.187,995.335
7,22,1018.66,995.4889999999999
7,10,1018.413,1001.173
7,18,1015.14,992.2460000000001
8,22,1018.117,995.6510000000001
8,10,1018.413,1001.173
8,18,1015.071,992.2560000000001
9,18,1015.0060000000001,992.2660000000001
9,22,1017.561,995.822
9,10,1018.413,1001.173
10,24,1026.989,989.6469999999999
10,22,1016.99,996.002
10,10,1018.413,1001.173
10,18,1014.945,992.275
11,10,1018.413,1001.173
11,22,1016.4069999999999,996.191
11,24,1026.815,989.683
11,18,1014.888,992.284
12,10,1018.413,1001.173
12,18,1014.836,992.2919999999999
12,22,1015.813,996.3889999999999
12,24,1026.646,989.7180000000001
13,24,1026.483,989.753
13,22,1015.21,996.597
13,18,1014.7869999999999,992.3
13,10,1018.413,1001.173
14,24,1026.325,989.7860000000001
14,22,1014.5989999999999,996.815
14,18,1014.743,992.307
14,10,1018.413,1001.173
15,24,1026.174,989.819
15,22,1013.9830000000001,997.0419999999999
15,26,1026.968,993.294
15,10,1018.413,1001.173
15,18,1014.702,992.314
16,26,1026.618,993.3610000000001
16,24,1026.028,989.85
16,10,1018.413,1001.173
16,22,1013.3610000000001,997.279
16,18,1014.666,992.32
17,24,1025.889,989.88
17,22,1012.738,997.528
17,18,1014.6339999999999,992.326
17,26,1026.265,993.428
17,10,1018.413,1001.173
18,10,1018.413,1001.173
18,26,1025.905,993.497
18,24,1025.757,989.91
18,18,1014.6060000000001,992.331
18,22,1012.1139999999999,997.7869999999999
19,24,1025.631,989.938
19,22,1011.4910000000001,998.058
19,26,1025.54,993.566
19,10,1018.413,1001.173
19,18,1014.581,992.335
20,24,1025.511,989.9639999999999
20,10,1018.413,1001.173
20,18,1014.559,992.3389999999999
20,26,1025.1660000000002,993.638
21,10,1018.413,1001.173
21,18,1014.541,992.3430000000001
21,26,1024.7830000000001,993.71
21,24,1025.3980000000001,989.99
22,10,1018.413,1001.173
22,24,1025.2910000000002,990.015
22,26,1024.39,993.785
22,18,1014.515,992.3480000000001
23,10,1018.413,1001.173
23,24,1025.1889999999999,990.038
23,26,1023.985,993.862
23,18,1014.515,992.3480000000001
24,10,1018.413,1001.173
24,24,1025.093,990.061
24,26,1023.569,993.942
24,18,1014.515,992.3480000000001
25,18,1014.515,992.3480000000001
25,10,1018.413,1001.173
25,24,1025.002,990.0830000000001
25,26,1023.14,994.0239999999999
26,24,1024.915,990.1039999999999
26,18,1014.515,992.3480000000001
26,10,1018.413,1001.173
26,26,1022.697,994.1089999999999
27,18,1014.515,992.3480000000001
27,24,1024.8319999999999,990.1239999999999
27,26,1022.24,994.197
27,10,1018.413,1001.173
28,18,1014.515,992.3480000000001
28,10,1018.413,1001.173
28,26,1021.7689999999999,994.288
28,24,1024.754,990.143
29,24,1024.678,990.1619999999999
29,10,1018.3969999999999,1001.16
29,26,1021.283,994.383
29,18,1014.515,992.3480000000001
30,18,1014.515,992.3480000000001
30,24,1024.605,990.18
30,10,1018.387,1001.15
30,26,1020.7810000000001,994.4810000000001
31,26,1020.265,994.5830000000001
31,24,1024.535,990.198
31,18,1014.515,992.3480000000001
31,10,1018.3739999999999,1001.1360000000001
32,24,1024.4669999999999,990.215
32,26,1019.732,994.688
32,10,1018.3580000000001,1001.122
32,18,1014.515,992.3480000000001
33,10,1018.3380000000001,1001.1060000000001
33,18,1014.515,992.3480000000001
33,24,1024.401,990.2330000000001
33,26,1019.184,994.797
34,24,1024.337,990.2489999999999
34,26,1018.6210000000001,994.91
34,10,1018.317,1001.0889999999999
34,18,1014.515,992.3480000000001
35,10,1018.291,1001.069
35,24,1024.275,990.2660000000001
35,26,1018.041,995.0260000000001
35,18,1014.515,992.3480000000001
36,24,1024.215,990.2819999999999
36,18,1014.515,992.3480000000001
36,10,1018.262,1001.045
36,26,1017.445,995.1460000000001
37,26,1016.834,995.27
37,10,1018.2280000000001,1001.0169999999999
37,24,1024.157,990.298
37,18,1014.515,992.3480000000001
38,26,1016.206,995.3969999999999
38,24,1024.101,990.314
38,18,1014.515,992.3480000000001
38,10,1018.188,1000.9839999999999
39,10,1018.14,1000.946
39,18,1014.515,992.3480000000001
39,26,1015.563,995.528
39,24,1024.047,990.329
40,10,1018.085,1000.9019999999999
40,18,1014.515,992.3480000000001
40,24,1023.9960000000001,990.3439999999999
40,26,1014.905,995.6610000000001
