1,2,1028.287,1005.096
1,6,1029.902,1012.818
1,10,1022.679,1009.2810000000001
2,10,1022.5060000000001,1008.962
2,2,1028.287,1005.096
2,6,1029.902,1012.818
3,6,1029.902,1012.818
3,10,1022.336,1008.6569999999999
3,2,1028.287,1005.096
4,10,1022.17,1008.3639999999999
4,6,1029.902,1012.818
4,2,1028.287,1005.096
5,2,1028.287,1005.096
5,10,1022.008,1008.084
5,6,1029.902,1012.818
6,2,1028.287,1005.096
6,6,1029.902,1012.818
6,10,1021.85,1007.816
7,10,1021.697,1007.56
7,6,1029.902,1012.818
7,2,1028.287,1005.096
8,10,1021.548,1007.315
8,6,1029.902,1012.818
8,2,1028.287,1005.096
9,6,1029.902,1012.818
9,2,1028.287,1005.096
9,10,1021.403,1007.082
10,2,1028.287,1005.096
10,6,1029.902,1012.818
10,10,1021.263,1006.86
11,10,1021.128,1006.648
11,6,1029.902,1012.818
11,2,1028.287,1005.096
12,2,1028.287,1005.096
12,10,1020.997,1006.447
12,6,1029.902,1012.818
13,10,1020.872,1006.255
13,6,1029.902,1012.818
13,2,1028.287,1005.096
14,6,1029.902,1012.818
14,10,1020.7510000000001,1006.074
14,2,1028.287,1005.096
15,10,1020.635,1005.9019999999999
15,6,1029.902,1012.818
15,2,1028.287,1005.096
16,10,1020.5239999999999,1005.74
16,2,1028.287,1005.096
16,6,1029.902,1012.818
17,6,1029.902,1012.818
17,2,1028.287,1005.096
17,10,1020.418,1005.586
18,10,1020.317,1005.441
18,6,1029.902,1012.818
18,2,1028.287,1005.096
19,10,1020.22,1005.304
19,6,1029.902,1012.818
19,2,1028.287,1005.096
20,10,1020.1289999999999,1005.174
20,6,1029.902,1012.818
20,2,1028.287,1005.096
21,6,1029.902,1012.818
21,2,1028.287,1005.096
21,10,1020.041,1005.052
22,2,1028.287,1005.096
22,6,1029.902,1012.818
23,6,1029.902,1012.818
23,2,1028.287,1005.096
24,6,1029.902,1012.818
24,2,1028.287,1005.096
25,6,1029.902,1012.818
25,2,1028.287,1005.096
26,2,1028.287,1005.096
26,6,1029.902,1012.818
27,6,1029.902,1012.818
27,2,1028.287,1005.096
28,2,1028.287,1005.096
28,6,1029.902,1012.818
29,2,1028.287,1005.096
29,6,1029.902,1012.818
30,6,1029.902,1012.818
30,2,1028.287,1005.096
31,2,1028.287,1005.096
31,6,1029.902,1012.818
32,2,1028.287,1005.096
32,6,1029.902,1012.818
33,6,1029.902,1012.818
33,2,1028.287,1005.096
34,6,1029.902,1012.818
34,2,1028.287,1005.096
35,6,1029.902,1012.818
35,2,1028.287,1005.096
36,2,1028.287,1005.096
36,6,1029.902,1012.818
37,2,1028.287,1005.096
37,6,1029.902,1012.818
38,2,1028.287,1005.096
38,6,1029.902,1012.818
39,6,1029.902,1012.818
39,2,1028.287,1005.096
40,2,1028.287,1005.096
40,6,1029.902,1012.818
