1,7,976.42,991.25
2,7,976.961,991.078
3,7,977.5139999999999,990.9
4,7,978.081,990.715
5,7,978.663,990.523
6,7,979.263,990.322
7,7,979.88,990.1139999999999
8,7,980.515,989.898
9,7,981.168,989.675
10,7,981.84,989.445
11,7,982.528,989.2080000000001
12,7,983.2330000000001,988.966
13,7,983.953,988.7189999999999
14,7,984.686,988.466
15,7,985.432,988.21
16,7,986.187,987.95
17,7,986.952,987.687
18,7,987.7230000000001,987.421
19,7,988.4989999999999,987.1519999999999
20,7,989.278,986.8810000000001
21,1,985.8839999999999,994.831
21,7,990.058,986.6089999999999
22,1,985.821,994.5310000000001
22,7,990.8380000000001,986.334
23,1,985.758,994.21
23,7,991.615,986.058
24,1,985.698,993.8689999999999
25,1,985.64,993.508
26,1,985.586,993.128
27,1,985.5369999999999,992.7280000000001
28,1,985.4939999999999,992.31
29,1,985.457,991.8739999999999
30,1,985.427,991.421
31,1,985.404,990.952
32,1,985.3889999999999,990.467
33,1,985.382,989.967
34,1,985.3839999999999,989.452
35,1,985.3939999999999,988.924
36,1,985.413,988.382
37,1,985.44,987.826
38,1,985.477,987.258
39,1,985.5219999999999,986.676
40,1,985.576,986.081
