1,10,1022.753,1009.2560000000001
2,10,1022.6419999999999,1009.038
3,10,1022.53,1008.82
4,10,1022.4169999999999,1008.602
5,10,1022.303,1008.3860000000001
6,10,1022.188,1008.171
7,10,1022.072,1007.957
8,10,1021.955,1007.745
9,10,1021.8380000000001,1007.5360000000001
10,10,1021.721,1007.329
11,10,1021.6039999999999,1007.125
12,10,1021.488,1006.924
13,10,1021.373,1006.727
14,10,1021.258,1006.535
15,10,1021.145,1006.347
16,10,1021.034,1006.164
17,10,1020.924,1005.9860000000001
18,10,1020.816,1005.813
19,10,1020.709,1005.645
20,10,1020.6039999999999,1005.4810000000001
21,12,1024.83,1013.8389999999999
21,10,1020.5,1005.322
22,12,1024.745,1013.5980000000001
22,10,1020.398,1005.1669999999999
23,12,1024.6580000000001,1013.3530000000001
23,10,1020.297,1005.015
24,12,1024.569,1013.1060000000001
25,12,1024.4769999999999,1012.857
26,12,1024.384,1012.605
27,12,1024.288,1012.3530000000001
28,12,1024.19,1012.1
29,12,1024.0910000000001,1011.8480000000001
30,12,1023.9910000000001,1011.597
31,12,1023.8889999999999,1011.347
32,12,1023.785,1011.0989999999999
33,12,1023.681,1010.8539999999999
34,12,1023.576,1010.6110000000001
35,12,1023.47,1010.3710000000001
36,12,1023.362,1010.1339999999999
37,12,1023.2539999999999,1009.9
38,12,1023.145,1009.669
39,12,1023.035,1009.44
40,12,1022.924,1009.215
