1,7,1024.987,1012.605
1,5,1021.717,1006.6310000000001
2,7,1024.987,1012.605
2,5,1021.717,1006.6310000000001
3,7,1024.987,1012.605
3,5,1021.717,1006.6310000000001
4,7,1024.987,1012.605
4,5,1021.717,1006.6310000000001
5,5,1021.717,1006.6310000000001
5,7,1024.987,1012.605
6,7,1024.987,1012.605
6,5,1021.717,1006.6310000000001
7,5,1021.717,1006.6310000000001
7,7,1024.987,1012.605
8,7,1024.987,1012.605
8,5,1021.717,1006.6310000000001
9,7,1024.987,1012.605
9,5,1021.717,1006.6310000000001
10,7,1024.987,1012.605
10,5,1021.717,1006.6310000000001
11,7,1024.987,1012.605
11,5,1021.717,1006.6310000000001
12,5,1021.717,1006.6310000000001
12,7,1024.987,1012.605
13,7,1024.987,1012.605
13,5,1021.717,1006.6310000000001
14,5,1021.717,1006.6310000000001
14,7,1024.987,1012.605
15,7,1024.987,1012.605
15,5,1021.717,1006.6310000000001
16,7,1024.987,1012.605
16,5,1021.717,1006.6310000000001
17,5,1021.717,1006.6310000000001
17,7,1024.987,1012.605
18,7,1024.987,1012.605
18,5,1021.717,1006.6310000000001
19,7,1024.987,1012.605
19,5,1021.717,1006.6310000000001
20,5,1021.717,1006.6310000000001
20,7,1024.987,1012.605
21,7,1024.987,1012.605
21,5,1021.717,1006.6310000000001
22,5,1021.717,1006.6310000000001
22,7,1024.987,1012.605
23,7,1024.987,1012.605
23,5,1021.717,1006.6310000000001
24,7,1024.987,1012.605
24,5,1021.717,1006.6310000000001
25,7,1024.987,1012.605
25,5,1021.717,1006.6310000000001
26,7,1024.987,1012.605
26,5,1021.702,1006.6089999999999
27,5,1021.694,1006.595
27,7,1024.987,1012.605
28,5,1021.683,1006.579
28,7,1024.987,1012.605
29,7,1024.987,1012.605
29,5,1021.67,1006.558
30,7,1024.987,1012.605
30,5,1021.654,1006.533
31,7,1024.987,1012.605
31,5,1021.635,1006.502
32,7,1024.987,1012.605
32,5,1021.61,1006.465
33,7,1024.982,1012.5930000000001
33,5,1021.581,1006.42
34,7,1024.978,1012.582
34,5,1021.546,1006.3660000000001
35,7,1024.971,1012.566
35,5,1021.505,1006.302
36,5,1021.456,1006.227
36,7,1024.962,1012.544
37,5,1021.3989999999999,1006.1410000000001
37,7,1024.951,1012.52
38,5,1021.3330000000001,1006.043
38,7,1024.9389999999999,1012.493
39,7,1024.925,1012.462
39,5,1021.258,1005.933
40,5,1021.172,1005.81
40,7,1024.91,1012.428
