1,8,1028.703,1007.0010000000001
2,8,1028.703,1007.0010000000001
3,8,1028.703,1007.0010000000001
4,8,1028.703,1007.0010000000001
5,8,1028.703,1007.0010000000001
6,8,1028.703,1007.0010000000001
7,8,1028.703,1007.0010000000001
8,8,1028.703,1007.0010000000001
9,8,1028.703,1007.0010000000001
10,8,1028.703,1007.0010000000001
11,14,1029.8,1013.924
11,8,1028.703,1007.0010000000001
12,14,1029.768,1013.797
12,8,1028.703,1007.0010000000001
13,8,1028.703,1007.0010000000001
13,14,1029.74,1013.683
14,8,1028.703,1007.0010000000001
14,14,1029.714,1013.581
15,14,1029.691,1013.4910000000001
15,8,1028.703,1007.0010000000001
16,8,1028.703,1007.0010000000001
16,14,1029.671,1013.4119999999999
17,14,1029.653,1013.3430000000001
17,8,1028.703,1007.0010000000001
18,14,1029.637,1013.284
18,8,1028.703,1007.0010000000001
19,8,1028.703,1007.0010000000001
19,14,1029.624,1013.2339999999999
20,8,1028.703,1007.0010000000001
20,14,1029.612,1013.191
21,8,1028.703,1007.0010000000001
21,14,1029.603,1013.1569999999999
22,8,1028.703,1007.0010000000001
22,14,1029.595,1013.1289999999999
23,8,1028.703,1007.0010000000001
23,14,1029.589,1013.107
24,14,1029.5810000000001,1013.0830000000001
24,8,1028.703,1007.0010000000001
25,8,1028.703,1007.0010000000001
25,18,1025.788,1013.779
25,14,1029.5810000000001,1013.0830000000001
26,18,1025.64,1013.3430000000001
26,14,1029.5810000000001,1013.0830000000001
26,8,1028.703,1007.0010000000001
27,8,1028.703,1007.0010000000001
27,14,1029.5810000000001,1013.0830000000001
27,18,1025.493,1012.925
28,14,1029.5810000000001,1013.0830000000001
28,8,1028.703,1007.0010000000001
28,18,1025.349,1012.5260000000001
29,18,1025.208,1012.148
29,14,1029.5810000000001,1013.0830000000001
29,8,1028.703,1007.0010000000001
30,14,1029.5810000000001,1013.0830000000001
30,8,1028.703,1007.0010000000001
30,18,1025.07,1011.791
31,8,1028.703,1007.0010000000001
31,18,1024.9360000000001,1011.454
31,14,1029.5810000000001,1013.0830000000001
32,8,1028.703,1007.0010000000001
32,14,1029.5810000000001,1013.0830000000001
32,18,1024.808,1011.1389999999999
33,14,1029.5810000000001,1013.0830000000001
33,8,1028.703,1007.0010000000001
33,18,1024.683,1010.8439999999999
34,14,1029.5810000000001,1013.0830000000001
34,8,1028.703,1007.0010000000001
34,18,1024.565,1010.57
35,8,1028.703,1007.0010000000001
35,14,1029.5810000000001,1013.0830000000001
35,18,1024.451,1010.314
36,14,1029.5810000000001,1013.0830000000001
36,18,1024.3419999999999,1010.076
36,8,1028.703,1007.0010000000001
37,8,1028.703,1007.0010000000001
37,14,1029.5810000000001,1013.0830000000001
37,18,1024.239,1009.855
38,14,1029.5810000000001,1013.0830000000001
38,18,1024.141,1009.6489999999999
38,8,1028.703,1007.0010000000001
39,8,1028.703,1007.0010000000001
39,14,1029.5810000000001,1013.0830000000001
39,18,1024.047,1009.457
40,18,1023.9580000000001,1009.2769999999999
40,14,1029.5810000000001,1013.0830000000001
40,8,1028.703,1007.0010000000001
