3,16,956.138,997.173
4,16,956.949,996.98
5,16,957.75,996.788
6,16,958.543,996.595
7,16,959.325,996.4019999999999
8,16,960.0980000000001,996.2080000000001
9,16,960.86,996.015
10,16,961.613,995.822
11,16,962.3539999999999,995.628
12,16,963.085,995.435
13,16,963.804,995.242
14,16,964.513,995.049
15,16,965.21,994.857
16,16,965.8960000000001,994.665
17,16,966.572,994.4739999999999
18,16,967.2360000000001,994.285
19,16,967.8889999999999,994.097
20,16,968.5319999999999,993.9119999999999
21,16,969.164,993.73
21,17,956.3610000000001,995.1569999999999
21,11,973.65,999.422
22,11,972.785,999.566
22,17,957.01,995.003
22,16,969.785,993.55
23,17,957.659,994.847
23,16,970.3960000000001,993.375
23,11,971.914,999.712
24,11,971.0360000000001,999.8610000000001
24,16,970.9960000000001,993.204
24,17,958.308,994.69
25,17,958.956,994.533
25,16,971.586,993.038
26,16,972.165,992.878
26,17,959.6030000000001,994.375
27,17,960.2510000000001,994.216
27,13,973.441,999.405
27,16,972.7339999999999,992.7230000000001
28,13,972.556,999.552
28,16,973.2919999999999,992.574
28,17,960.898,994.056
29,17,961.544,993.895
29,16,973.8380000000001,992.432
29,13,971.672,999.699
30,17,962.189,993.7330000000001
30,13,970.791,999.847
31,13,969.9119999999999,999.9960000000001
31,17,962.8330000000001,993.569
32,17,963.475,993.404
33,17,964.1160000000001,993.237
34,17,964.7539999999999,993.068
35,17,965.39,992.8969999999999
36,17,966.0239999999999,992.7230000000001
37,17,966.655,992.545
38,17,967.283,992.3639999999999
39,17,967.908,992.178
40,17,968.53,991.988
