1,3,991.677,986.0930000000001
2,3,991.67,986.227
2,14,975.4060000000001,992.046
3,14,975.904,991.929
3,3,991.6619999999999,986.37
4,3,991.6519999999999,986.523
4,14,976.388,991.818
5,14,976.8589999999999,991.7130000000001
5,3,991.6410000000001,986.687
6,3,991.6289999999999,986.8610000000001
6,14,977.316,991.613
7,3,991.6139999999999,987.048
7,14,977.76,991.5160000000001
8,3,991.597,987.247
8,14,978.19,991.424
9,14,978.6060000000001,991.334
9,3,991.577,987.46
10,14,979.0089999999999,991.247
10,3,991.553,987.686
11,3,991.5260000000001,987.925
11,14,979.398,991.1610000000001
12,14,979.7760000000001,991.077
12,3,991.493,988.179
13,14,980.1419999999999,990.995
13,3,991.454,988.447
14,14,980.498,990.9119999999999
14,3,991.408,988.7280000000001
15,3,991.3539999999999,989.023
15,14,980.8430000000001,990.831
16,14,981.181,990.7489999999999
16,3,991.289,989.33
17,3,991.2130000000001,989.65
17,14,981.5110000000001,990.6669999999999
18,3,991.123,989.9810000000001
18,14,981.836,990.584
19,3,991.018,990.323
19,14,982.1560000000001,990.5010000000001
20,3,990.8969999999999,990.675
20,14,982.4739999999999,990.416
21,15,975.123,989.3660000000001
21,14,982.791,990.329
21,3,990.757,991.034
22,3,990.597,991.4010000000001
22,14,983.1080000000001,990.2410000000001
22,15,975.688,989.058
23,15,976.245,988.7339999999999
23,14,983.428,990.15
23,3,990.415,991.7719999999999
24,3,990.211,992.1469999999999
24,14,983.75,990.057
24,15,976.7919999999999,988.393
25,3,989.982,992.523
25,14,984.078,989.96
25,15,977.329,988.034
26,15,977.855,987.6569999999999
26,3,989.73,992.898
26,14,984.4110000000001,989.86
27,15,978.3689999999999,987.2610000000001
27,14,984.7510000000001,989.7560000000001
27,3,989.452,993.27
28,15,978.872,986.8439999999999
28,3,989.1489999999999,993.638
28,14,985.0980000000001,989.648
29,14,985.453,989.5360000000001
29,15,979.363,986.405
29,3,988.82,994.0
30,14,985.817,989.419
30,15,979.841,985.944
30,3,988.466,994.3530000000001
31,3,988.087,994.696
31,15,980.307,985.459
31,14,986.19,989.298
32,14,986.571,989.173
33,14,986.962,989.043
34,14,987.3610000000001,988.909
35,14,987.77,988.77
36,14,988.187,988.628
37,14,988.612,988.482
38,14,989.046,988.3330000000001
39,14,989.487,988.179
40,14,989.936,988.023
