1,2,992.607,977.2669999999999
1,8,991.722,969.4019999999999
1,11,994.452,967.8530000000001
1,5,997.355,977.557
2,11,994.485,968.2239999999999
2,5,997.441,977.704
2,2,992.618,977.4860000000001
2,8,991.7239999999999,969.5089999999999
3,8,991.7260000000001,969.622
3,11,994.5189999999999,968.586
3,5,997.5310000000001,977.852
3,2,992.63,977.721
4,11,994.555,968.937
4,8,991.7280000000001,969.7410000000001
4,2,992.643,977.9730000000001
5,11,994.5930000000001,969.2760000000001
5,8,991.7310000000001,969.8639999999999
6,11,994.633,969.605
6,8,991.7330000000001,969.992
7,11,994.674,969.922
7,8,991.735,970.123
8,8,991.738,970.257
8,11,994.716,970.2280000000001
9,11,994.76,970.523
9,8,991.7410000000001,970.395
10,8,991.743,970.534
10,11,994.804,970.809
11,11,994.8510000000001,971.087
11,8,991.7460000000001,970.677
12,8,991.75,970.822
12,11,994.898,971.3560000000001
13,8,991.753,970.97
13,11,994.947,971.6189999999999
14,8,991.757,971.1210000000001
14,11,994.997,971.8760000000001
15,11,995.049,972.127
15,8,991.762,971.2760000000001
16,11,995.102,972.373
16,8,991.7669999999999,971.433
17,8,991.7719999999999,971.5930000000001
17,11,995.1560000000001,972.6139999999999
18,8,991.778,971.757
18,11,995.211,972.8489999999999
19,11,995.268,973.077
19,8,991.784,971.923
20,11,995.324,973.299
20,8,991.791,972.092
21,11,995.3810000000001,973.513
21,8,991.798,972.2639999999999
22,11,995.438,973.7180000000001
22,8,991.807,972.437
23,11,995.4939999999999,973.914
23,8,991.815,972.613
24,8,991.825,972.791
24,11,995.549,974.0980000000001
25,8,991.835,972.97
25,11,995.602,974.2710000000001
26,8,991.846,973.1519999999999
26,11,995.653,974.432
27,11,995.7,974.58
27,8,991.8580000000001,973.335
28,11,995.745,974.7139999999999
28,8,991.87,973.5210000000001
28,13,993.9730000000001,965.306
29,8,991.883,973.7080000000001
29,13,993.98,965.6289999999999
29,11,995.7860000000001,974.836
30,13,993.9889999999999,965.947
30,11,995.824,974.944
30,8,991.8969999999999,973.898
31,11,995.8580000000001,975.039
31,8,991.9119999999999,974.0889999999999
31,13,993.9989999999999,966.2560000000001
32,8,991.928,974.2819999999999
32,11,995.888,975.122
32,13,994.01,966.556
33,13,994.023,966.8439999999999
33,11,995.913,975.193
33,8,991.945,974.4760000000001
34,8,991.962,974.671
34,11,995.936,975.253
34,13,994.0360000000001,967.118
35,11,995.954,975.302
35,13,994.05,967.378
35,8,991.98,974.867
36,8,991.9989999999999,975.063
36,13,994.064,967.623
36,11,995.9689999999999,975.34
37,11,995.98,975.3689999999999
37,8,992.0189999999999,975.258
37,13,994.079,967.8530000000001
38,8,992.039,975.454
38,13,994.095,968.067
38,11,995.988,975.39
39,13,994.11,968.2639999999999
39,11,995.9889999999999,975.393
39,8,992.059,975.648
40,13,994.125,968.445
40,11,995.9889999999999,975.393
40,8,992.081,975.842
