1,12,983.677,990.4860000000001
1,1,995.549,994.541
2,12,984.638,990.262
2,1,995.3969999999999,994.561
3,12,985.587,990.033
3,1,995.243,994.58
4,12,986.525,989.799
4,1,995.0880000000001,994.5980000000001
5,12,987.45,989.558
5,1,994.93,994.6160000000001
6,12,988.363,989.311
6,1,994.7710000000001,994.633
7,1,994.6080000000001,994.6489999999999
7,12,989.262,989.056
8,1,994.444,994.663
8,12,990.1460000000001,988.793
9,12,991.0160000000001,988.523
9,1,994.2760000000001,994.677
10,12,991.8689999999999,988.243
10,1,994.1039999999999,994.688
11,1,993.927,994.698
11,12,992.707,987.955
12,12,993.528,987.658
12,1,993.745,994.705
13,1,993.557,994.709
13,12,994.33,987.3510000000001
14,1,993.363,994.71
14,12,995.115,987.0360000000001
14,15,977.664,991.7819999999999
15,1,993.1610000000001,994.7080000000001
15,12,995.8810000000001,986.711
15,15,978.791,991.534
16,12,996.627,986.377
16,15,979.9060000000001,991.284
16,1,992.951,994.7
17,1,992.732,994.687
17,15,981.0060000000001,991.0319999999999
18,1,992.505,994.668
18,15,982.09,990.7769999999999
19,15,983.1569999999999,990.52
19,1,992.27,994.6410000000001
20,15,984.205,990.262
20,1,992.0260000000001,994.605
21,15,985.2330000000001,990.002
21,1,991.775,994.558
22,1,991.515,994.4989999999999
22,15,986.2410000000001,989.74
23,15,987.2260000000001,989.477
23,1,991.2489999999999,994.427
24,1,990.9760000000001,994.3389999999999
24,15,988.189,989.212
25,1,990.697,994.2339999999999
25,15,989.1289999999999,988.946
26,15,990.045,988.679
26,1,990.4119999999999,994.11
27,15,990.938,988.41
27,1,990.123,993.965
28,1,989.83,993.797
28,15,991.807,988.14
29,15,992.653,987.868
29,1,989.534,993.6039999999999
30,1,989.238,993.3839999999999
30,15,993.4760000000001,987.5930000000001
31,1,988.943,993.135
31,15,994.2769999999999,987.316
32,15,995.055,987.035
32,1,988.6519999999999,992.855
33,1,988.368,992.544
33,15,995.811,986.75
34,15,996.546,986.461
34,1,988.0939999999999,992.2
35,1,987.8330000000001,991.825
36,1,987.5889999999999,991.419
37,1,987.362,990.9830000000001
38,1,987.1560000000001,990.5189999999999
39,1,986.971,990.029
40,1,986.807,989.5139999999999
