1,8,1027.771,1007.408
2,8,1027.763,1007.373
3,8,1027.753,1007.3330000000001
4,8,1027.742,1007.288
5,8,1027.73,1007.2360000000001
6,8,1027.7160000000001,1007.176
7,8,1027.7,1007.1089999999999
8,8,1027.682,1007.033
9,8,1027.662,1006.947
10,8,1027.64,1006.852
11,8,1027.616,1006.747
12,8,1027.59,1006.632
13,8,1027.562,1006.508
14,8,1027.531,1006.3760000000001
14,16,1024.7269999999999,1013.8839999999999
15,8,1027.498,1006.237
15,16,1024.622,1013.6060000000001
16,16,1024.521,1013.342
16,8,1027.464,1006.091
17,8,1027.427,1005.941
17,16,1024.423,1013.091
18,16,1024.329,1012.8530000000001
18,8,1027.388,1005.7869999999999
19,8,1027.349,1005.632
19,16,1024.238,1012.627
20,16,1024.149,1012.4110000000001
20,8,1027.308,1005.477
21,16,1024.0639999999999,1012.204
21,8,1027.268,1005.324
22,8,1027.228,1005.174
22,16,1023.9810000000001,1012.0060000000001
23,8,1027.188,1005.03
23,16,1023.9,1011.816
24,16,1023.82,1011.6310000000001
25,16,1023.742,1011.453
26,16,1023.666,1011.279
27,16,1023.59,1011.1089999999999
28,16,1023.515,1010.943
29,16,1023.44,1010.78
30,16,1023.3660000000001,1010.6189999999999
31,16,1023.2919999999999,1010.461
32,16,1023.217,1010.304
33,16,1023.143,1010.1489999999999
34,16,1023.069,1009.995
35,16,1022.995,1009.8439999999999
36,16,1022.92,1009.694
37,16,1022.846,1009.546
38,16,1022.7719999999999,1009.4
39,16,1022.699,1009.257
40,16,1022.6260000000001,1009.117
