1,14,1023.284,989.831
1,5,1015.451,1001.179
2,15,1026.7089999999998,993.3610000000001
2,5,1015.451,1001.179
2,14,1022.6389999999999,989.951
3,15,1025.538,993.571
3,14,1021.9939999999999,990.071
3,5,1015.451,1001.179
4,14,1021.3510000000001,990.19
4,15,1024.368,993.78
4,5,1015.451,1001.179
5,14,1020.7080000000001,990.31
5,15,1023.198,993.988
5,5,1015.451,1001.179
6,14,1020.067,990.429
6,15,1022.028,994.197
6,5,1015.451,1001.179
7,5,1015.451,1001.179
7,14,1019.428,990.549
7,15,1020.8589999999999,994.405
8,5,1015.44,1001.175
8,15,1019.691,994.613
8,14,1018.791,990.669
9,15,1018.523,994.822
9,5,1015.429,1001.169
9,14,1018.1560000000001,990.789
10,14,1017.523,990.909
10,15,1017.357,995.0319999999999
10,5,1015.41,1001.159
11,15,1016.193,995.242
11,14,1016.893,991.029
11,5,1015.383,1001.1460000000001
12,15,1015.03,995.452
12,14,1016.2660000000001,991.1489999999999
12,5,1015.346,1001.128
13,5,1015.299,1001.105
13,15,1013.8689999999999,995.664
13,14,1015.6419999999999,991.268
14,14,1015.0210000000001,991.388
14,5,1015.2389999999999,1001.076
14,15,1012.71,995.877
15,5,1015.165,1001.041
15,15,1011.553,996.0889999999999
15,14,1014.403,991.507
16,14,1013.7869999999999,991.625
16,5,1015.075,1001.0
17,5,1014.97,1000.952
17,14,1013.173,991.743
18,14,1012.562,991.86
18,5,1014.847,1000.898
19,14,1011.952,991.9760000000001
19,5,1014.705,1000.8380000000001
20,14,1011.3430000000001,992.092
20,5,1014.543,1000.7710000000001
21,5,1014.36,1000.7
22,5,1014.1560000000001,1000.6239999999999
23,5,1013.929,1000.545
24,5,1013.681,1000.4639999999999
25,5,1013.4110000000001,1000.3810000000001
26,5,1013.12,1000.298
27,5,1012.807,1000.216
28,5,1012.475,1000.1339999999999
29,5,1012.123,1000.055
30,5,1011.7510000000001,999.9780000000001
31,5,1011.3610000000001,999.903
