1,6,992.285,969.205
1,2,992.003,977.3689999999999
2,2,992.003,977.3689999999999
2,6,992.285,969.205
3,2,992.003,977.3689999999999
3,6,992.285,969.205
4,2,992.003,977.3689999999999
4,6,992.285,969.205
5,6,992.285,969.205
5,2,992.003,977.3689999999999
6,6,992.285,969.205
6,2,992.003,977.3689999999999
7,2,992.003,977.3689999999999
7,6,992.285,969.205
8,6,992.285,969.205
8,2,992.003,977.3689999999999
9,2,992.003,977.3689999999999
9,6,992.285,969.205
10,6,992.285,969.205
10,2,992.003,977.3689999999999
11,2,992.003,977.3689999999999
11,6,992.285,969.205
12,2,992.003,977.3689999999999
12,6,992.285,969.205
13,6,992.285,969.205
13,2,992.003,977.3689999999999
14,6,992.285,969.205
14,2,992.003,977.3689999999999
15,6,992.285,969.205
15,2,992.003,977.3689999999999
16,2,992.003,977.3689999999999
16,6,992.285,969.205
17,2,992.003,977.3689999999999
17,6,992.285,969.205
18,6,992.285,969.205
18,2,992.003,977.3689999999999
19,2,992.003,977.3689999999999
19,6,992.285,969.205
20,6,992.285,969.205
20,2,992.003,977.3689999999999
21,2,992.003,977.3689999999999
21,6,992.285,969.205
22,6,992.285,969.205
22,2,992.003,977.3689999999999
23,6,992.285,969.205
23,2,992.003,977.3689999999999
24,2,992.003,977.3689999999999
24,6,992.285,969.205
25,6,992.285,969.205
25,2,992.003,977.3689999999999
26,2,992.003,977.3689999999999
26,6,992.285,969.205
27,6,992.285,969.205
27,2,992.003,977.3689999999999
28,6,992.285,969.205
28,2,992.003,977.3689999999999
29,6,992.285,969.205
29,2,992.003,977.3689999999999
30,6,992.285,969.205
30,2,992.003,977.3689999999999
31,2,992.003,977.3689999999999
31,6,992.285,969.205
32,2,992.003,977.3689999999999
32,6,992.285,969.205
33,6,992.285,969.205
33,2,992.003,977.3689999999999
34,2,992.003,977.3689999999999
34,6,992.285,969.205
35,6,992.285,969.205
35,2,992.003,977.3689999999999
36,2,992.003,977.3689999999999
36,6,992.285,969.205
37,2,992.003,977.3689999999999
37,6,992.285,969.205
38,2,992.003,977.3689999999999
38,6,992.285,969.205
39,6,992.285,969.205
39,2,992.003,977.3689999999999
40,2,992.003,977.3689999999999
40,6,992.285,969.205
