1,1,995.8,987.04
1,12,977.814,992.441
1,10,987.336,988.419
2,10,987.62,988.3430000000001
2,12,978.102,992.3710000000001
2,1,995.825,987.2919999999999
3,12,978.382,992.302
3,1,995.8489999999999,987.543
3,10,987.9060000000001,988.2660000000001
4,1,995.873,987.79
4,12,978.658,992.2330000000001
4,10,988.196,988.187
5,12,978.93,992.164
5,1,995.895,988.034
5,10,988.4910000000001,988.1060000000001
6,1,995.9169999999999,988.273
6,10,988.7919999999999,988.0210000000001
6,12,979.202,992.095
7,1,995.938,988.507
7,10,989.1,987.934
7,12,979.4739999999999,992.025
8,10,989.415,987.8430000000001
8,1,995.9580000000001,988.735
8,12,979.748,991.953
9,1,995.977,988.956
9,12,980.025,991.88
9,10,989.7389999999999,987.748
10,1,995.9939999999999,989.17
10,10,990.073,987.6489999999999
10,12,980.307,991.804
11,10,990.415,987.545
11,12,980.595,991.727
11,1,996.0110000000001,989.377
12,10,990.768,987.436
12,12,980.8889999999999,991.6469999999999
12,1,996.0269999999999,989.577
13,1,996.0419999999999,989.7689999999999
13,12,981.19,991.564
13,10,991.13,987.322
14,12,981.5,991.4789999999999
14,10,991.502,987.203
14,1,996.055,989.953
15,10,991.883,987.078
15,1,996.068,990.13
15,12,981.817,991.3910000000001
16,1,996.08,990.3
16,10,992.2739999999999,986.947
16,12,982.143,991.299
17,12,982.4789999999999,991.205
17,10,992.674,986.81
17,1,996.091,990.462
18,12,982.823,991.1080000000001
18,1,996.1010000000001,990.6160000000001
18,10,993.0830000000001,986.666
19,1,996.11,990.763
19,10,993.5010000000001,986.5160000000001
19,12,983.176,991.007
20,10,993.928,986.3580000000001
20,1,996.1189999999999,990.904
20,12,983.538,990.904
21,1,996.1260000000001,991.0369999999999
21,12,983.91,990.798
21,10,994.365,986.194
22,1,996.133,991.165
22,12,984.29,990.689
22,10,994.81,986.0210000000001
23,12,984.678,990.577
23,10,995.2639999999999,985.841
23,1,996.14,991.289
24,10,995.7280000000001,985.6519999999999
24,1,996.1460000000001,991.408
24,12,985.076,990.4630000000001
25,12,985.4810000000001,990.345
25,10,996.2,985.454
25,1,996.1519999999999,991.5260000000001
26,1,996.158,991.6439999999999
26,12,985.895,990.225
26,10,996.681,985.2460000000001
27,1,996.164,991.7639999999999
27,12,986.316,990.102
28,13,977.1669999999999,991.123
28,12,986.7460000000001,989.975
28,1,996.17,991.888
29,13,977.5210000000001,991.038
29,1,996.176,992.02
29,12,987.182,989.846
30,12,987.6260000000001,989.7139999999999
30,1,996.183,992.1610000000001
30,13,977.88,990.952
31,13,978.243,990.8639999999999
31,12,988.077,989.578
31,1,996.191,992.314
32,1,996.199,992.482
32,12,988.534,989.438
32,13,978.612,990.775
33,13,978.988,990.685
33,12,988.998,989.295
33,1,996.2080000000001,992.6669999999999
34,1,996.2180000000001,992.8710000000001
34,12,989.4680000000001,989.1469999999999
34,13,979.3710000000001,990.592
35,1,996.2280000000001,993.096
35,13,979.762,990.498
35,12,989.943,988.995
36,12,990.424,988.8380000000001
36,13,980.163,990.4
36,1,996.2389999999999,993.3430000000001
37,1,996.2510000000001,993.6139999999999
37,12,990.91,988.675
37,13,980.575,990.3
38,13,980.997,990.196
38,1,996.263,993.909
38,12,991.4019999999999,988.507
39,1,996.2769999999999,994.2289999999999
39,12,991.8969999999999,988.3330000000001
39,13,981.432,990.0889999999999
40,12,992.398,988.1510000000001
40,1,996.291,994.574
40,13,981.88,989.9780000000001
