1,6,957.6389999999999,996.102
2,6,958.4069999999999,995.915
3,6,959.166,995.7260000000001
4,6,959.9169999999999,995.535
5,6,960.659,995.341
6,6,961.393,995.1460000000001
7,6,962.117,994.947
8,6,962.834,994.745
9,6,963.541,994.539
10,6,964.24,994.33
11,6,964.929,994.1160000000001
12,6,965.61,993.8969999999999
13,6,966.2810000000001,993.673
14,6,966.943,993.443
15,6,967.596,993.2080000000001
16,6,968.2389999999999,992.967
17,6,968.872,992.72
18,6,969.495,992.465
18,7,956.6039999999999,995.553
19,6,970.1080000000001,992.204
19,7,957.307,995.4019999999999
20,6,970.711,991.935
20,7,958.0039999999999,995.255
21,6,971.305,991.659
21,7,958.698,995.1110000000001
22,7,959.388,994.9689999999999
22,6,971.888,991.375
23,6,972.462,991.0830000000001
23,7,960.075,994.829
24,7,960.762,994.691
25,7,961.447,994.555
26,7,962.1339999999999,994.419
27,7,962.822,994.284
28,7,963.513,994.1489999999999
29,7,964.207,994.013
30,7,964.9060000000001,993.8760000000001
31,7,965.61,993.738
32,7,966.32,993.5980000000001
33,7,967.0369999999999,993.455
34,7,967.7610000000001,993.31
35,7,968.492,993.1610000000001
36,7,969.2310000000001,993.0089999999999
37,7,969.9789999999999,992.8539999999999
38,7,970.735,992.695
39,7,971.4989999999999,992.5319999999999
40,7,972.2719999999999,992.365
