1,7,1024.987,1012.605
1,5,1021.9,1006.934
2,5,1021.8889999999999,1006.915
2,7,1024.987,1012.605
3,7,1024.987,1012.605
3,5,1021.877,1006.8960000000001
4,5,1021.865,1006.8760000000001
4,7,1024.987,1012.605
5,5,1021.8530000000001,1006.855
5,7,1024.987,1012.605
6,5,1021.841,1006.835
6,7,1024.987,1012.605
7,5,1021.829,1006.814
7,7,1024.987,1012.605
8,7,1024.987,1012.605
8,5,1021.816,1006.793
9,5,1021.804,1006.773
9,7,1024.987,1012.605
10,7,1024.987,1012.605
10,5,1021.7919999999999,1006.7539999999999
11,7,1024.987,1012.605
11,5,1021.7810000000001,1006.735
12,7,1024.987,1012.605
12,5,1021.77,1006.717
13,5,1021.7589999999999,1006.7
13,7,1024.987,1012.605
14,5,1021.7489999999999,1006.684
14,7,1024.987,1012.605
15,5,1021.74,1006.668
15,7,1024.987,1012.605
16,7,1024.987,1012.605
16,5,1021.7310000000001,1006.654
17,7,1024.987,1012.605
17,5,1021.717,1006.6310000000001
18,7,1024.987,1012.605
18,5,1021.717,1006.6310000000001
19,5,1021.717,1006.6310000000001
19,7,1024.987,1012.605
20,5,1021.717,1006.6310000000001
20,7,1024.987,1012.605
21,7,1024.987,1012.605
21,5,1021.717,1006.6310000000001
22,5,1021.717,1006.6310000000001
22,7,1024.987,1012.605
23,5,1021.717,1006.6310000000001
23,7,1024.987,1012.605
24,7,1024.987,1012.605
24,5,1021.717,1006.6310000000001
25,5,1021.717,1006.6310000000001
25,7,1024.987,1012.605
26,7,1024.987,1012.605
26,5,1021.717,1006.6310000000001
27,7,1024.987,1012.605
27,5,1021.717,1006.6310000000001
28,7,1024.987,1012.605
28,5,1021.717,1006.6310000000001
29,5,1021.717,1006.6310000000001
29,7,1024.987,1012.605
30,5,1021.717,1006.6310000000001
30,7,1024.987,1012.605
31,7,1024.987,1012.605
31,5,1021.717,1006.6310000000001
32,7,1024.987,1012.605
32,5,1021.717,1006.6310000000001
33,7,1024.987,1012.605
33,5,1021.717,1006.6310000000001
34,5,1021.717,1006.6310000000001
34,7,1024.987,1012.605
35,7,1024.987,1012.605
35,5,1021.717,1006.6310000000001
36,7,1024.987,1012.605
36,5,1021.717,1006.6310000000001
37,7,1024.987,1012.605
37,5,1021.717,1006.6310000000001
38,7,1024.987,1012.605
38,5,1021.717,1006.6310000000001
39,5,1021.717,1006.6310000000001
39,7,1024.987,1012.605
40,7,1024.987,1012.605
40,5,1021.717,1006.6310000000001
