1,11,996.842,986.7769999999999
15,14,977.2410000000001,991.432
16,14,978.3739999999999,991.2
17,14,979.497,990.97
18,14,980.61,990.742
19,14,981.7139999999999,990.5139999999999
19,8,996.815,996.377
20,14,982.807,990.2869999999999
20,8,996.632,996.3560000000001
21,14,983.8889999999999,990.06
21,8,996.455,996.335
22,14,984.961,989.832
22,8,996.285,996.313
23,14,986.0210000000001,989.602
23,8,996.122,996.29
24,14,987.069,989.3710000000001
24,8,995.967,996.268
25,14,988.1039999999999,989.135
25,8,995.821,996.2460000000001
26,8,995.683,996.2239999999999
26,14,989.127,988.8960000000001
27,14,990.137,988.65
27,8,995.555,996.203
28,14,991.133,988.398
28,8,995.437,996.182
29,14,992.1139999999999,988.138
29,8,995.327,996.163
30,8,995.2260000000001,996.145
30,14,993.08,987.868
31,8,995.1339999999999,996.128
31,14,994.0310000000001,987.587
32,8,995.049,996.112
32,14,994.966,987.295
33,14,995.8839999999999,986.99
33,8,994.972,996.0980000000001
34,14,996.784,986.671
34,8,994.9019999999999,996.085
35,8,994.837,996.073
36,8,994.778,996.062
37,8,994.7239999999999,996.052
38,8,994.674,996.0419999999999
39,8,994.627,996.034
40,8,994.5830000000001,996.025
