1,6,971.283,992.3860000000001
1,8,956.893,995.363
2,6,971.8689999999999,992.253
2,8,957.648,995.202
3,6,972.437,992.122
3,8,958.3889999999999,995.043
4,6,972.988,991.9960000000001
4,8,959.1139999999999,994.887
5,8,959.825,994.732
5,6,973.5239999999999,991.872
6,8,960.5219999999999,994.578
7,8,961.206,994.425
8,8,961.877,994.273
9,8,962.535,994.12
10,8,963.182,993.967
11,8,963.818,993.813
12,8,964.445,993.6560000000001
13,8,965.062,993.498
14,8,965.671,993.337
15,8,966.2719999999999,993.172
16,8,966.867,993.003
17,8,967.456,992.83
18,8,968.04,992.6510000000001
19,9,956.6610000000001,995.743
19,8,968.62,992.467
20,9,957.383,995.5880000000001
20,8,969.195,992.2760000000001
21,8,969.768,992.078
21,9,958.091,995.437
22,9,958.785,995.288
22,8,970.336,991.872
23,8,970.9019999999999,991.6569999999999
23,9,959.467,995.1419999999999
23,4,973.7439999999999,999.6489999999999
24,4,972.7439999999999,999.79
24,8,971.465,991.434
24,9,960.137,994.9989999999999
25,4,971.745,999.931
25,8,972.0260000000001,991.2
25,9,960.796,994.8580000000001
26,9,961.446,994.7180000000001
27,9,962.086,994.579
28,9,962.72,994.442
29,9,963.346,994.305
30,9,963.967,994.168
31,9,964.584,994.0310000000001
32,9,965.196,993.895
33,9,965.806,993.757
34,9,966.415,993.6189999999999
35,9,967.0219999999999,993.48
36,9,967.6289999999999,993.341
37,9,968.237,993.2
38,9,968.846,993.058
39,9,969.459,992.914
40,9,970.075,992.7689999999999
