1,4,990.722,994.7760000000001
1,9,981.518,989.138
2,4,990.427,994.632
2,9,982.2510000000001,988.898
3,9,982.9810000000001,988.6560000000001
3,4,990.127,994.467
4,4,989.824,994.2810000000001
4,9,983.706,988.414
5,9,984.428,988.17
5,4,989.5210000000001,994.074
6,4,989.22,993.8439999999999
6,9,985.145,987.926
7,9,985.857,987.682
7,4,988.922,993.5930000000001
8,4,988.6289999999999,993.319
8,9,986.564,987.437
9,9,987.2660000000001,987.192
9,4,988.3439999999999,993.023
10,9,987.962,986.947
10,4,988.067,992.704
11,4,987.8,992.362
11,9,988.6519999999999,986.701
12,9,989.336,986.456
12,4,987.544,991.997
13,9,990.013,986.21
13,4,987.3,991.6080000000001
14,4,987.07,991.194
14,9,990.685,985.9639999999999
15,9,991.35,985.7180000000001
15,4,986.8539999999999,990.7560000000001
16,4,986.655,990.2919999999999
16,9,992.01,985.471
17,9,992.663,985.2230000000001
17,4,986.472,989.803
18,9,993.31,984.975
18,4,986.308,989.288
19,4,986.164,988.747
19,9,993.952,984.725
20,4,986.04,988.181
20,9,994.5889999999999,984.4730000000001
21,4,985.937,987.59
21,9,995.22,984.22
22,4,985.8560000000001,986.975
23,4,985.797,986.337
24,4,985.7589999999999,985.676
25,4,985.742,984.9939999999999
26,4,985.745,984.2919999999999
36,11,977.22,988.309
37,11,977.77,987.88
38,11,978.312,987.432
39,11,978.8439999999999,986.9639999999999
40,11,979.367,986.475
