1,8,992.852,975.209
1,13,993.1510000000001,967.002
2,13,993.155,967.063
2,8,992.852,975.209
3,8,992.852,975.209
3,13,993.158,967.1189999999999
4,8,992.852,975.209
4,13,993.1610000000001,967.17
5,13,993.163,967.2139999999999
5,8,992.852,975.209
6,13,993.165,967.253
6,8,992.852,975.209
7,8,992.852,975.209
7,13,993.1669999999999,967.2860000000001
8,13,993.169,967.315
8,8,992.852,975.209
9,8,992.852,975.209
9,13,993.17,967.3389999999999
10,13,993.171,967.3589999999999
10,8,992.852,975.209
11,13,993.172,967.3839999999999
11,8,992.852,975.209
12,8,992.852,975.209
12,13,993.172,967.3839999999999
13,8,992.852,975.209
13,13,993.172,967.3839999999999
14,8,992.852,975.209
14,13,993.172,967.3839999999999
15,13,993.172,967.3839999999999
15,8,992.852,975.209
16,13,993.172,967.3839999999999
16,8,992.852,975.209
17,13,993.172,967.3839999999999
17,8,992.855,975.2289999999999
18,8,992.8580000000001,975.24
18,13,993.172,967.3839999999999
19,8,992.8610000000001,975.255
19,13,993.172,967.3839999999999
20,13,993.172,967.3839999999999
20,8,992.865,975.273
21,8,992.87,975.295
21,13,993.172,967.3839999999999
22,8,992.875,975.32
22,13,993.172,967.3839999999999
23,8,992.8810000000001,975.3489999999999
23,13,993.172,967.3839999999999
24,8,992.887,975.382
24,13,993.172,967.3839999999999
25,13,993.172,967.3839999999999
25,8,992.8939999999999,975.418
26,13,993.172,967.3839999999999
26,8,992.9019999999999,975.4580000000001
27,8,992.9110000000001,975.5010000000001
27,13,993.172,967.3839999999999
28,13,993.172,967.3839999999999
28,8,992.92,975.547
29,8,992.929,975.596
29,13,993.172,967.3839999999999
30,13,993.172,967.3839999999999
30,8,992.939,975.6469999999999
31,13,993.172,967.3839999999999
31,8,992.95,975.701
32,13,993.172,967.3839999999999
32,8,992.96,975.757
33,8,992.971,975.815
33,13,993.172,967.3839999999999
34,8,992.9830000000001,975.875
34,13,993.172,967.3839999999999
35,8,992.9939999999999,975.937
35,13,993.172,967.3839999999999
36,8,993.0060000000001,976.0010000000001
36,13,993.172,967.3839999999999
37,8,993.0189999999999,976.068
37,13,993.172,967.3839999999999
38,13,993.172,967.3839999999999
38,8,993.0319999999999,976.1360000000001
39,13,993.173,967.409
39,8,993.045,976.207
40,6,986.86,977.8989999999999
40,13,993.174,967.424
40,8,993.058,976.279
