1,4,993.697,995.398
2,4,993.525,995.388
3,4,993.365,995.377
4,4,993.215,995.3660000000001
5,4,993.076,995.355
6,8,977.008,991.174
6,4,992.948,995.3439999999999
7,8,978.045,990.915
7,4,992.83,995.3330000000001
8,4,992.721,995.322
8,8,979.079,990.653
9,8,980.11,990.387
9,4,992.622,995.312
10,8,981.1360000000001,990.117
10,4,992.533,995.302
11,8,982.1569999999999,989.8439999999999
11,4,992.451,995.293
12,8,983.174,989.565
12,4,992.378,995.284
13,4,992.312,995.2760000000001
13,8,984.185,989.283
14,8,985.189,988.9960000000001
14,4,992.252,995.2689999999999
15,4,992.197,995.262
15,8,986.187,988.704
16,4,992.148,995.255
16,8,987.177,988.4069999999999
17,8,988.158,988.105
17,4,992.102,995.2489999999999
18,8,989.13,987.797
18,4,992.06,995.243
19,8,990.092,987.4839999999999
19,4,992.0210000000001,995.237
20,4,991.9839999999999,995.232
20,8,991.044,987.164
21,8,991.9830000000001,986.837
21,4,991.949,995.227
22,4,991.916,995.222
22,8,992.91,986.503
23,8,993.824,986.16
23,4,991.885,995.217
24,4,991.855,995.212
24,8,994.7230000000001,985.809
25,8,995.6080000000001,985.448
25,4,991.827,995.2080000000001
26,8,996.477,985.077
26,4,991.801,995.204
27,4,991.7760000000001,995.199
28,4,991.752,995.195
29,4,991.73,995.192
30,4,991.709,995.188
31,4,991.689,995.185
32,4,991.671,995.181
33,4,991.654,995.178
34,4,991.628,995.173
35,4,991.628,995.173
36,4,991.628,995.173
36,10,977.2769999999999,990.7689999999999
37,10,978.382,990.487
37,4,991.628,995.173
38,10,979.4780000000001,990.2
38,4,991.628,995.173
39,10,980.562,989.9069999999999
39,4,991.628,995.173
40,10,981.6339999999999,989.6089999999999
40,4,991.628,995.173
