1,13,990.705,986.941
1,19,985.905,992.87
1,21,985.778,988.668
2,21,985.817,988.658
2,19,985.905,992.87
2,13,990.7589999999999,987.2389999999999
3,21,985.8580000000001,988.6469999999999
3,19,985.905,992.87
3,13,990.812,987.54
4,21,985.9,988.6360000000001
4,19,985.905,992.87
4,13,990.863,987.8439999999999
5,19,985.905,992.87
5,21,985.944,988.625
5,13,990.913,988.15
6,19,985.905,992.87
6,13,990.959,988.4580000000001
6,21,985.992,988.612
7,21,986.0419999999999,988.5989999999999
7,19,985.905,992.87
7,13,991.002,988.768
8,19,985.905,992.87
8,21,986.095,988.585
8,13,991.04,989.078
9,13,991.074,989.3889999999999
9,19,985.905,992.87
9,21,986.1519999999999,988.57
10,19,985.905,992.87
10,13,991.102,989.701
10,21,986.2130000000001,988.554
11,21,986.279,988.5369999999999
11,23,975.046,991.2719999999999
11,19,985.905,992.87
11,13,991.1239999999999,990.013
12,13,991.14,990.324
12,19,985.905,992.87
12,21,986.3489999999999,988.5189999999999
12,23,975.1160000000001,991.2539999999999
13,21,986.426,988.4989999999999
13,19,985.905,992.87
13,13,991.148,990.635
13,23,975.188,991.2360000000001
14,19,985.905,992.87
14,13,991.1489999999999,990.945
14,21,986.508,988.4780000000001
14,23,975.263,991.217
15,23,975.341,991.198
15,13,991.1419999999999,991.2539999999999
15,21,986.5980000000001,988.454
15,19,985.905,992.87
16,13,991.127,991.562
16,23,975.424,991.177
16,21,986.694,988.43
16,19,985.905,992.87
17,19,985.905,992.87
17,21,986.798,988.403
17,13,991.1030000000001,991.8689999999999
17,23,975.5139999999999,991.154
18,19,985.905,992.87
18,23,975.6089999999999,991.13
18,13,991.07,992.174
18,21,986.9110000000001,988.3739999999999
19,23,975.7130000000001,991.1030000000001
19,13,991.0269999999999,992.477
19,21,987.0319999999999,988.3430000000001
19,19,985.905,992.87
20,21,987.164,988.31
20,23,975.824,991.075
20,13,990.9739999999999,992.7769999999999
20,19,985.905,992.87
21,13,990.9119999999999,993.075
21,19,985.905,992.87
21,23,975.944,991.044
21,21,987.305,988.2739999999999
22,21,987.4580000000001,988.2360000000001
22,19,985.905,992.87
22,13,990.8389999999999,993.3689999999999
22,23,976.072,991.0110000000001
23,19,985.905,992.87
23,13,990.755,993.658
23,23,976.21,990.9760000000001
23,21,987.623,988.194
24,21,987.801,988.15
24,19,985.905,992.87
24,13,990.6610000000001,993.942
24,23,976.357,990.938
24,25,975.1189999999999,988.123
25,13,990.557,994.2189999999999
25,23,976.512,990.898
25,19,985.905,992.87
25,21,987.992,988.1010000000001
25,25,975.561,987.8960000000001
26,19,985.905,992.87
26,21,988.197,988.049
26,13,990.443,994.4889999999999
26,23,976.677,990.855
26,25,975.998,987.666
27,19,985.905,992.87
27,23,976.8489999999999,990.809
27,25,976.431,987.432
27,13,990.319,994.75
27,21,988.4169999999999,987.993
28,21,988.6519999999999,987.933
28,25,976.8580000000001,987.192
28,23,977.03,990.762
28,19,985.905,992.87
28,13,990.187,995.0
29,23,977.2189999999999,990.712
29,25,977.28,986.948
29,19,985.905,992.87
29,21,988.903,987.867
30,25,977.697,986.697
30,21,989.169,987.797
30,23,977.415,990.66
30,19,985.922,992.865
31,25,978.1080000000001,986.438
31,23,977.618,990.605
31,19,985.934,992.8639999999999
31,21,989.452,987.722
32,21,989.75,987.6410000000001
32,25,978.513,986.172
32,19,985.951,992.8610000000001
32,23,977.828,990.549
33,25,978.9110000000001,985.8960000000001
33,23,978.045,990.49
33,21,990.065,987.555
33,19,985.9730000000001,992.857
34,23,978.2689999999999,990.43
34,25,979.304,985.61
34,19,986.002,992.852
34,21,990.3960000000001,987.4639999999999
35,19,986.0369999999999,992.846
35,21,990.742,987.367
35,23,978.5010000000001,990.367
35,25,979.691,985.313
36,19,986.081,992.8380000000001
36,21,991.1030000000001,987.2639999999999
36,23,978.74,990.302
36,25,980.072,985.003
37,19,986.133,992.828
37,23,978.987,990.2339999999999
37,21,991.4789999999999,987.1569999999999
38,23,979.243,990.164
38,21,991.87,987.043
38,19,986.196,992.817
39,19,986.27,992.803
39,23,979.507,990.091
40,23,979.7810000000001,990.0160000000001
40,19,986.357,992.7860000000001
