1,5,1026.504,999.322
1,1,1016.445,1001.1489999999999
1,16,1022.107,993.1030000000001
2,1,1016.445,1001.1489999999999
2,5,1026.504,999.322
2,16,1020.827,993.336
3,5,1026.504,999.322
3,1,1016.445,1001.1489999999999
3,16,1019.541,993.567
4,16,1018.2489999999999,993.794
4,5,1026.504,999.322
4,1,1016.445,1001.1489999999999
5,5,1026.504,999.322
5,16,1016.951,994.0189999999999
5,1,1016.43,1001.135
6,5,1026.504,999.322
6,1,1016.419,1001.125
6,16,1015.6460000000001,994.2410000000001
7,1,1016.404,1001.112
7,5,1026.504,999.322
7,16,1014.337,994.46
8,5,1026.504,999.322
8,16,1013.023,994.677
8,1,1016.3839999999999,1001.0939999999999
9,1,1016.3580000000001,1001.072
9,5,1026.504,999.322
9,16,1011.704,994.8910000000001
10,5,1026.504,999.322
10,1,1016.327,1001.044
11,5,1026.504,999.322
11,1,1016.2869999999999,1001.01
12,5,1026.504,999.322
12,1,1016.2389999999999,1000.9689999999999
13,1,1016.181,1000.919
13,5,1026.504,999.322
14,1,1016.113,1000.8610000000001
14,5,1026.504,999.322
15,1,1016.033,1000.795
15,5,1026.504,999.322
16,1,1015.94,1000.7189999999999
16,5,1026.504,999.322
17,1,1015.835,1000.6339999999999
17,5,1026.504,999.322
18,5,1026.504,999.322
18,1,1015.716,1000.539
19,1,1015.5830000000001,1000.436
19,5,1026.504,999.322
20,1,1015.435,1000.325
20,5,1026.504,999.322
21,5,1026.504,999.322
21,1,1015.2719999999999,1000.205
22,5,1026.504,999.322
22,1,1015.0939999999999,1000.079
23,5,1026.504,999.322
23,1,1014.8989999999999,999.947
24,5,1026.504,999.322
24,1,1014.689,999.809
25,5,1026.504,999.322
25,1,1014.461,999.668
26,1,1014.217,999.523
26,5,1026.504,999.322
27,1,1013.956,999.3760000000001
27,5,1026.504,999.322
28,5,1026.504,999.322
28,1,1013.677,999.2280000000001
29,1,1013.38,999.079
29,5,1026.504,999.322
30,5,1026.504,999.322
30,1,1013.066,998.931
31,5,1026.504,999.322
31,1,1012.7330000000001,998.785
32,5,1026.504,999.322
32,1,1012.382,998.6410000000001
33,1,1012.013,998.5
33,5,1026.504,999.322
34,1,1011.6260000000001,998.363
34,5,1026.504,999.322
35,5,1026.504,999.322
35,1,1011.22,998.2310000000001
36,5,1026.504,999.322
37,5,1026.504,999.322
38,5,1026.504,999.322
39,5,1026.504,999.322
40,5,1026.504,999.322
