1,10,967.518,993.685
2,10,967.8839999999999,993.605
3,10,968.2330000000001,993.528
4,10,968.568,993.454
5,10,968.888,993.3810000000001
6,10,969.195,993.31
7,10,969.4910000000001,993.24
8,10,969.7769999999999,993.171
9,10,970.054,993.102
10,10,970.324,993.033
11,10,970.587,992.9630000000001
11,11,956.112,998.852
12,10,970.845,992.8919999999999
12,11,956.934,998.703
13,10,971.0989999999999,992.82
13,11,957.737,998.557
14,10,971.3510000000001,992.745
14,11,958.5210000000001,998.413
15,10,971.6010000000001,992.669
15,11,959.288,998.2719999999999
16,11,960.038,998.132
16,10,971.85,992.5889999999999
17,11,960.773,997.9939999999999
17,10,972.1010000000001,992.5060000000001
18,10,972.3530000000001,992.419
18,11,961.4939999999999,997.8580000000001
19,11,962.203,997.722
19,10,972.6089999999999,992.327
20,10,972.87,992.23
20,11,962.9019999999999,997.587
21,11,963.5930000000001,997.453
21,10,973.1360000000001,992.127
22,10,973.408,992.0169999999999
22,11,964.2769999999999,997.319
23,10,973.688,991.898
23,11,964.957,997.185
24,11,965.6339999999999,997.05
24,10,973.9760000000001,991.7710000000001
25,11,966.309,996.915
26,11,966.9860000000001,996.778
27,11,967.665,996.64
28,11,968.3480000000001,996.5
29,11,969.038,996.3589999999999
30,11,969.735,996.215
31,11,970.441,996.068
32,11,971.158,995.919
33,11,971.8860000000001,995.7669999999999
34,11,972.6260000000001,995.6110000000001
35,11,973.38,995.453
