1,1,1019.169,1001.368
1,4,1022.681,1000.046
2,4,1022.671,1000.0010000000001
2,5,1026.986,1000.7860000000001
2,1,1019.148,1001.342
3,1,1019.1410000000001,1001.3330000000001
3,5,1026.965,1000.682
3,4,1022.6610000000001,999.956
4,1,1019.132,1001.323
4,4,1022.65,999.9110000000001
4,5,1026.945,1000.574
5,5,1026.924,1000.462
5,1,1019.123,1001.312
5,4,1022.64,999.8660000000001
6,1,1019.1139999999999,1001.301
6,4,1022.63,999.821
6,12,1026.258,990.485
6,5,1026.902,1000.346
7,12,1025.358,990.64
7,1,1019.105,1001.289
7,4,1022.6189999999999,999.7769999999999
7,5,1026.881,1000.227
8,5,1026.859,1000.1039999999999
8,4,1022.6089999999999,999.732
8,1,1019.095,1001.278
8,12,1024.4669999999999,990.796
9,1,1019.085,1001.2660000000001
9,12,1023.584,990.954
9,4,1022.5980000000001,999.687
9,5,1026.837,999.9780000000001
10,5,1026.815,999.8489999999999
10,12,1022.7080000000001,991.113
10,1,1019.075,1001.255
10,4,1022.5880000000001,999.6419999999999
11,1,1019.065,1001.243
11,5,1026.7930000000001,999.716
11,12,1021.8389999999999,991.2739999999999
11,4,1022.577,999.597
12,12,1020.9760000000001,991.435
12,1,1019.055,1001.2310000000001
12,4,1022.566,999.551
12,5,1026.771,999.581
13,5,1026.75,999.443
13,4,1022.554,999.5039999999999
13,12,1020.118,991.596
13,1,1019.044,1001.2189999999999
14,4,1022.543,999.455
14,1,1019.033,1001.206
14,5,1026.728,999.303
14,12,1019.2639999999999,991.758
15,1,1019.023,1001.194
15,4,1022.5310000000001,999.405
15,5,1026.7069999999999,999.16
15,12,1018.414,991.92
16,12,1017.565,992.081
16,5,1026.6860000000001,999.015
16,4,1022.518,999.352
16,1,1019.012,1001.181
17,12,1016.7180000000001,992.2410000000001
17,1,1019.0,1001.168
17,5,1026.6660000000002,998.867
17,4,1022.5039999999999,999.297
18,5,1026.646,998.717
18,4,1022.49,999.238
18,12,1015.8710000000001,992.4010000000001
18,1,1018.9889999999999,1001.155
19,1,1018.9760000000001,1001.1410000000001
19,4,1022.475,999.176
19,5,1026.626,998.565
19,12,1015.023,992.559
20,4,1022.4580000000001,999.1089999999999
20,5,1026.607,998.4110000000001
20,1,1018.9630000000001,1001.1260000000001
20,12,1014.173,992.717
21,5,1026.589,998.2539999999999
21,1,1018.95,1001.1110000000001
21,4,1022.44,999.0360000000001
21,12,1013.32,992.873
22,1,1018.935,1001.0939999999999
22,4,1022.421,998.957
22,5,1026.572,998.0939999999999
22,12,1012.4639999999999,993.028
23,5,1026.555,997.933
23,1,1018.92,1001.077
23,4,1022.4,998.8710000000001
23,12,1011.6039999999999,993.182
24,1,1018.903,1001.059
24,4,1022.3760000000001,998.7769999999999
24,5,1026.539,997.7689999999999
25,1,1018.8860000000001,1001.039
25,4,1022.35,998.675
25,5,1026.524,997.602
26,1,1018.867,1001.018
26,4,1022.322,998.562
26,5,1026.51,997.434
27,5,1026.498,997.2639999999999
27,1,1018.847,1000.9960000000001
27,4,1022.291,998.439
28,4,1022.2560000000001,998.305
28,5,1026.487,997.092
28,1,1018.825,1000.972
29,4,1022.2180000000001,998.16
29,5,1026.478,996.918
29,1,1018.801,1000.947
30,1,1018.7760000000001,1000.919
30,4,1022.177,998.002
30,5,1026.47,996.743
31,5,1026.464,996.567
31,1,1018.748,1000.89
31,4,1022.1310000000001,997.832
32,5,1026.46,996.3889999999999
32,4,1022.081,997.6489999999999
32,1,1018.7180000000001,1000.857
33,4,1022.0260000000001,997.453
33,1,1018.685,1000.822
33,5,1026.458,996.209
34,5,1026.458,996.028
34,4,1021.967,997.245
34,1,1018.648,1000.784
35,1,1018.6080000000001,1000.743
35,4,1021.903,997.0239999999999
35,5,1026.46,995.845
36,1,1018.564,1000.698
36,4,1021.835,996.791
36,5,1026.464,995.66
37,1,1018.515,1000.648
37,4,1021.762,996.546
37,5,1026.471,995.471
38,1,1018.462,1000.595
38,5,1026.481,995.28
38,4,1021.684,996.289
39,1,1018.403,1000.538
39,4,1021.602,996.0219999999999
39,5,1026.494,995.084
40,5,1026.51,994.885
40,1,1018.3389999999999,1000.4760000000001
40,4,1021.515,995.7439999999999
