1,25,1028.452,1009.32
1,22,1023.73,1009.953
2,25,1028.452,1009.32
2,22,1023.695,1009.857
3,22,1023.659,1009.7610000000001
3,25,1028.452,1009.32
4,25,1028.452,1009.32
4,22,1023.6239999999999,1009.666
5,22,1023.5889999999999,1009.573
5,25,1028.452,1009.32
6,22,1023.555,1009.482
6,25,1028.452,1009.32
7,22,1023.5210000000001,1009.3939999999999
7,25,1028.452,1009.32
8,22,1023.4889999999999,1009.309
8,25,1028.452,1009.32
9,22,1023.457,1009.227
9,25,1028.452,1009.32
10,25,1028.452,1009.32
10,22,1023.426,1009.1489999999999
11,25,1028.452,1009.32
11,22,1023.3969999999999,1009.075
12,22,1023.3689999999999,1009.005
12,25,1028.452,1009.32
13,22,1023.342,1008.938
13,25,1028.452,1009.32
14,25,1028.452,1009.32
14,22,1023.317,1008.8760000000001
15,25,1028.452,1009.32
15,22,1023.293,1008.817
16,22,1023.27,1008.7610000000001
16,25,1028.452,1009.32
17,25,1028.452,1009.32
17,22,1023.248,1008.707
18,22,1023.227,1008.6569999999999
18,25,1028.452,1009.32
19,22,1023.207,1008.6080000000001
19,25,1028.452,1009.32
20,22,1023.187,1008.56
20,25,1028.452,1009.32
21,22,1023.168,1008.513
21,25,1028.452,1009.32
22,22,1023.148,1008.467
22,25,1028.452,1009.32
23,22,1023.1289999999999,1008.42
23,25,1028.452,1009.32
24,22,1023.1080000000001,1008.372
24,25,1028.452,1009.32
25,22,1023.087,1008.322
25,25,1028.452,1009.32
26,22,1023.065,1008.2710000000001
26,25,1028.452,1009.32
27,22,1023.0419999999999,1008.217
27,25,1028.452,1009.32
28,25,1028.452,1009.32
28,22,1023.0169999999999,1008.16
29,22,1022.9910000000001,1008.0989999999999
29,25,1028.452,1009.32
30,22,1022.9639999999999,1008.0360000000001
30,25,1028.452,1009.32
31,22,1022.934,1007.9689999999999
31,25,1028.452,1009.32
32,25,1028.452,1009.32
32,22,1022.903,1007.898
33,25,1028.452,1009.32
33,22,1022.87,1007.825
34,25,1028.452,1009.32
34,22,1022.836,1007.7489999999999
35,22,1022.801,1007.67
35,25,1028.452,1009.32
36,25,1028.452,1009.32
36,22,1022.765,1007.59
37,25,1028.452,1009.32
37,22,1022.7280000000001,1007.5089999999999
38,22,1022.69,1007.427
38,25,1028.452,1009.32
39,25,1028.452,1009.32
39,22,1022.6519999999999,1007.346
40,25,1028.452,1009.32
40,22,1022.6139999999999,1007.2660000000001
