1,6,994.982,995.75
2,6,994.8860000000001,995.762
3,6,994.791,995.773
4,6,994.697,995.784
5,6,994.6039999999999,995.795
6,6,994.512,995.805
7,6,994.422,995.816
8,6,994.332,995.826
9,6,994.2439999999999,995.837
10,6,994.1569999999999,995.847
11,6,994.073,995.857
12,6,993.99,995.8660000000001
13,6,993.909,995.8760000000001
14,6,993.831,995.885
15,6,993.755,995.8939999999999
16,6,993.682,995.9019999999999
17,6,993.612,995.9110000000001
18,6,993.545,995.918
18,9,977.2460000000001,991.8660000000001
19,6,993.4810000000001,995.926
19,9,978.314,991.622
20,9,979.375,991.378
20,6,993.42,995.933
21,6,993.363,995.939
21,9,980.428,991.133
22,6,993.308,995.945
22,9,981.4739999999999,990.8860000000001
23,6,993.2560000000001,995.95
23,9,982.51,990.6389999999999
24,6,993.207,995.955
24,9,983.5360000000001,990.3889999999999
25,6,993.16,995.96
25,9,984.551,990.137
26,6,993.1139999999999,995.9639999999999
26,9,985.555,989.883
27,9,986.545,989.6260000000001
27,6,993.071,995.9680000000001
28,6,993.028,995.971
28,9,987.5219999999999,989.365
29,6,992.9860000000001,995.9739999999999
29,9,988.4839999999999,989.1
30,6,992.944,995.977
30,9,989.43,988.83
31,6,992.9,995.98
31,9,990.36,988.555
32,6,992.855,995.9830000000001
32,9,991.2719999999999,988.2739999999999
33,6,992.806,995.985
33,9,992.1669999999999,987.987
34,6,992.753,995.988
34,9,993.0419999999999,987.692
35,6,992.694,995.9910000000001
35,9,993.898,987.39
36,6,992.627,995.993
36,9,994.7339999999999,987.079
37,6,992.552,995.9960000000001
37,9,995.551,986.758
38,6,992.466,996.0
38,9,996.347,986.428
38,12,977.581,994.6460000000001
39,6,992.367,996.003
39,12,978.804,994.404
40,6,992.253,996.0060000000001
40,12,980.0239999999999,994.1610000000001
