1,4,988.934,986.872
1,5,979.5989999999999,990.1519999999999
2,4,989.199,986.7710000000001
2,5,979.975,990.0419999999999
3,4,989.466,986.669
3,5,980.347,989.932
4,4,989.7339999999999,986.565
4,5,980.717,989.821
5,5,981.0830000000001,989.71
5,4,990.0060000000001,986.46
6,4,990.2810000000001,986.3530000000001
6,5,981.446,989.6
7,5,981.806,989.4889999999999
7,4,990.561,986.243
8,4,990.847,986.1310000000001
8,5,982.1619999999999,989.3789999999999
9,5,982.5160000000001,989.2689999999999
9,4,991.14,986.0160000000001
10,5,982.8660000000001,989.159
10,4,991.441,985.898
11,5,983.2130000000001,989.049
11,4,991.75,985.7769999999999
12,4,992.069,985.6519999999999
12,5,983.558,988.939
13,4,992.398,985.523
13,5,983.9010000000001,988.83
14,5,984.243,988.72
14,4,992.7389999999999,985.39
15,5,984.584,988.6089999999999
15,4,993.09,985.253
16,5,984.924,988.4989999999999
16,4,993.453,985.112
17,5,985.265,988.388
17,4,993.828,984.9680000000001
18,4,994.215,984.82
18,5,985.6060000000001,988.2760000000001
19,5,985.949,988.163
19,4,994.613,984.669
20,5,986.294,988.049
20,4,995.0219999999999,984.515
21,5,986.6419999999999,987.934
21,4,995.441,984.3580000000001
22,5,986.993,987.818
22,4,995.8689999999999,984.199
23,4,996.306,984.038
23,5,987.3480000000001,987.7
24,5,987.7080000000001,987.579
25,5,988.073,987.457
26,5,988.444,987.3330000000001
27,5,988.821,987.206
28,7,977.393,987.66
28,5,989.205,987.076
29,7,977.99,987.1460000000001
29,5,989.597,986.943
30,5,989.995,986.807
30,7,978.579,986.6030000000001
31,5,990.4019999999999,986.668
31,7,979.158,986.0310000000001
32,7,979.727,985.43
32,5,990.817,986.5260000000001
33,5,991.2410000000001,986.38
33,7,980.283,984.801
34,5,991.673,986.23
34,7,980.827,984.1419999999999
35,5,992.1139999999999,986.076
36,5,992.564,985.918
37,5,993.0219999999999,985.7560000000001
38,5,993.488,985.59
39,5,993.961,985.42
40,5,994.441,985.2460000000001
