1,14,982.9889999999999,990.7869999999999
1,13,992.4169999999999,992.297
2,13,993.2180000000001,992.1469999999999
2,14,983.6569999999999,990.65
3,13,994.0210000000001,991.9960000000001
3,14,984.304,990.5160000000001
4,13,994.826,991.846
4,14,984.932,990.385
5,14,985.54,990.257
5,13,995.6339999999999,991.694
6,13,996.444,991.5419999999999
6,14,986.1289999999999,990.132
7,14,986.699,990.01
8,14,987.252,989.8910000000001
9,14,987.7869999999999,989.773
10,14,988.306,989.658
11,14,988.809,989.546
12,14,989.297,989.435
13,14,989.7710000000001,989.325
14,14,990.2310000000001,989.2180000000001
15,15,977.1239999999999,994.893
15,14,990.678,989.112
16,15,978.1210000000001,994.721
16,14,991.113,989.007
17,14,991.5360000000001,988.903
17,15,979.1139999999999,994.55
18,15,980.1030000000001,994.3789999999999
18,14,991.947,988.8
19,14,992.347,988.699
19,15,981.0889999999999,994.209
20,15,982.072,994.039
20,14,992.7360000000001,988.5980000000001
21,14,993.113,988.498
21,15,983.053,993.87
22,14,993.4789999999999,988.3989999999999
22,15,984.03,993.7
23,15,985.0060000000001,993.5310000000001
23,14,993.8330000000001,988.302
24,15,985.9789999999999,993.3610000000001
24,14,994.175,988.206
25,14,994.5039999999999,988.1110000000001
25,15,986.952,993.191
26,15,987.923,993.02
26,14,994.82,988.018
27,14,995.123,987.927
27,15,988.8939999999999,992.8480000000001
28,14,995.413,987.8380000000001
28,15,989.865,992.675
29,15,990.836,992.5
29,14,995.69,987.752
30,14,995.955,987.6669999999999
30,15,991.808,992.323
31,15,992.78,992.1439999999999
31,14,996.2080000000001,987.585
32,15,993.7539999999999,991.9630000000001
32,14,996.45,987.505
33,15,994.7289999999999,991.778
33,14,996.681,987.427
34,14,996.904,987.35
34,15,995.706,991.59
35,15,996.684,991.3989999999999
