1,8,985.201,989.061
2,8,985.6110000000001,988.947
3,8,986.0189999999999,988.8330000000001
4,8,986.425,988.717
5,8,986.828,988.6010000000001
6,8,987.2289999999999,988.485
7,8,987.627,988.368
8,8,988.0219999999999,988.25
9,8,988.414,988.132
10,8,988.802,988.013
11,8,989.187,987.8939999999999
12,8,989.568,987.7739999999999
12,9,977.31,991.1289999999999
13,8,989.944,987.654
13,9,977.7410000000001,991.03
14,11,977.9830000000001,994.2439999999999
14,9,978.171,990.93
14,8,990.317,987.533
15,8,990.685,987.413
15,11,979.0880000000001,994.053
15,9,978.6,990.83
16,11,980.194,993.8560000000001
16,8,991.049,987.2919999999999
16,9,979.03,990.7289999999999
17,9,979.459,990.627
17,8,991.41,987.171
17,11,981.301,993.654
18,8,991.7660000000001,987.05
18,9,979.888,990.525
18,11,982.405,993.449
19,9,980.317,990.421
19,8,992.1189999999999,986.929
19,11,983.5060000000001,993.242
20,11,984.602,993.0319999999999
20,9,980.747,990.317
20,8,992.4689999999999,986.808
21,9,981.176,990.211
21,8,992.815,986.686
21,11,985.692,992.822
22,8,993.16,986.565
22,9,981.605,990.105
22,11,986.7739999999999,992.6110000000001
23,11,987.8489999999999,992.4
23,8,993.5010000000001,986.443
23,9,982.035,989.997
24,8,993.84,986.32
24,9,982.4639999999999,989.8889999999999
24,11,988.914,992.189
25,9,982.893,989.779
25,8,994.177,986.197
25,11,989.97,991.977
26,11,991.0160000000001,991.765
26,8,994.512,986.074
26,9,983.322,989.668
27,11,992.051,991.551
27,8,994.845,985.951
27,9,983.7510000000001,989.555
28,8,995.175,985.827
28,9,984.179,989.442
28,11,993.074,991.334
29,8,995.503,985.702
29,9,984.6060000000001,989.327
29,11,994.085,991.1139999999999
30,8,995.828,985.577
30,11,995.0830000000001,990.8889999999999
30,9,985.033,989.212
31,8,996.1510000000001,985.452
31,9,985.4580000000001,989.095
31,11,996.067,990.6569999999999
32,9,985.8810000000001,988.9780000000001
32,8,996.47,985.327
33,8,996.785,985.202
33,9,986.302,988.8589999999999
34,9,986.7189999999999,988.7410000000001
35,9,987.133,988.6210000000001
36,9,987.543,988.502
37,9,987.947,988.382
38,9,988.346,988.263
39,9,988.738,988.1439999999999
40,9,989.122,988.025
