1,11,1021.505,1006.459
2,11,1021.453,1006.3689999999999
2,15,1024.641,1013.921
3,11,1021.4069999999999,1006.288
3,15,1024.587,1013.745
4,15,1024.536,1013.577
4,11,1021.365,1006.216
5,11,1021.328,1006.153
5,15,1024.487,1013.419
6,15,1024.441,1013.27
6,11,1021.296,1006.0980000000001
7,15,1024.3980000000001,1013.1310000000001
7,11,1021.2689999999999,1006.051
8,11,1021.245,1006.01
8,15,1024.357,1013.003
9,15,1024.319,1012.8839999999999
9,11,1021.2239999999999,1005.975
10,11,1021.206,1005.944
10,15,1024.285,1012.7769999999999
11,11,1021.19,1005.9169999999999
11,15,1024.254,1012.68
12,15,1024.225,1012.5930000000001
12,11,1021.176,1005.8919999999999
13,11,1021.163,1005.87
13,15,1024.2,1012.5160000000001
14,11,1021.15,1005.8489999999999
14,15,1024.178,1012.449
15,11,1021.138,1005.828
15,15,1024.1589999999999,1012.3910000000001
16,15,1024.143,1012.342
16,11,1021.1260000000001,1005.808
17,15,1024.129,1012.3
17,11,1021.115,1005.788
18,15,1024.118,1012.2660000000001
18,11,1021.1030000000001,1005.768
19,15,1024.109,1012.2389999999999
19,11,1021.09,1005.748
20,11,1021.078,1005.727
20,15,1024.1019999999999,1012.217
21,11,1021.065,1005.706
21,15,1024.096,1012.201
22,15,1024.089,1012.179
22,11,1021.053,1005.684
23,11,1021.04,1005.663
23,15,1024.089,1012.179
24,11,1021.0269999999999,1005.6410000000001
24,15,1024.089,1012.179
25,15,1024.089,1012.179
25,11,1021.0139999999999,1005.62
26,15,1024.089,1012.179
26,11,1021.002,1005.5989999999999
27,11,1020.9889999999999,1005.579
27,15,1024.089,1012.179
28,11,1020.977,1005.559
28,15,1024.089,1012.179
29,15,1024.089,1012.179
29,11,1020.966,1005.54
30,15,1024.089,1012.179
30,11,1020.955,1005.5210000000001
31,15,1024.089,1012.179
31,11,1020.944,1005.503
32,11,1020.933,1005.485
32,15,1024.089,1012.179
33,15,1024.089,1012.179
33,11,1020.923,1005.4680000000001
34,11,1020.913,1005.451
34,15,1024.089,1012.179
35,11,1020.9019999999999,1005.434
35,15,1024.089,1012.179
36,11,1020.8919999999999,1005.4169999999999
36,15,1024.089,1012.179
37,15,1024.089,1012.179
37,11,1020.8810000000001,1005.3989999999999
38,11,1020.8710000000001,1005.382
38,15,1024.0819999999999,1012.1569999999999
39,11,1020.86,1005.3639999999999
39,15,1024.077,1012.1419999999999
40,11,1020.8489999999999,1005.345
40,15,1024.0710000000001,1012.1239999999999
