1,12,993.873,967.06
1,8,994.003,973.8789999999999
2,8,994.003,973.8789999999999
2,12,993.8739999999999,967.08
3,12,993.875,967.0989999999999
3,8,994.003,973.8789999999999
4,8,994.003,973.8789999999999
4,12,993.8760000000001,967.117
5,8,994.003,973.8789999999999
5,12,993.877,967.1339999999999
6,12,993.877,967.1519999999999
6,8,994.003,973.8789999999999
7,8,994.003,973.8789999999999
7,12,993.878,967.17
8,8,994.003,973.8789999999999
8,12,993.88,967.189
9,8,994.003,973.8789999999999
9,12,993.8810000000001,967.21
10,12,993.882,967.2339999999999
10,8,994.003,973.8789999999999
11,8,994.003,973.8789999999999
11,12,993.8839999999999,967.2589999999999
12,8,994.003,973.8789999999999
12,12,993.8860000000001,967.283
13,12,993.887,967.304
13,8,994.003,973.8789999999999
14,12,993.887,967.323
14,8,994.003,973.8789999999999
15,8,994.003,973.8789999999999
15,12,993.887,967.323
16,12,993.887,967.323
16,8,994.003,973.8789999999999
17,12,993.887,967.323
17,8,994.003,973.8789999999999
18,12,993.887,967.323
18,8,994.003,973.8789999999999
19,12,993.887,967.323
19,8,994.003,973.8789999999999
20,12,993.887,967.323
20,8,994.003,973.8789999999999
21,12,993.887,967.323
21,8,994.003,973.8789999999999
22,12,993.887,967.323
22,8,994.003,973.8789999999999
23,8,994.003,973.8789999999999
23,12,993.887,967.323
24,12,993.887,967.323
24,8,994.003,973.8789999999999
25,12,993.887,967.323
25,8,994.003,973.8789999999999
26,8,994.003,973.8789999999999
26,12,993.887,967.323
27,8,994.003,973.8789999999999
27,12,993.887,967.323
28,12,993.887,967.323
28,8,994.003,973.8789999999999
29,8,994.003,973.8789999999999
29,12,993.887,967.323
30,12,993.887,967.323
30,8,994.003,973.8789999999999
31,12,993.887,967.323
31,8,994.003,973.8789999999999
32,8,994.003,973.8789999999999
32,12,993.887,967.323
33,8,994.003,973.8789999999999
33,12,993.887,967.323
34,12,993.887,967.323
34,8,994.003,973.8789999999999
35,8,994.003,973.8789999999999
35,12,993.887,967.323
36,8,994.003,973.8789999999999
36,12,993.887,967.323
37,8,994.003,973.8789999999999
37,12,993.887,967.323
38,8,994.007,973.8960000000001
38,12,993.887,967.323
39,8,994.01,973.91
39,12,993.887,967.323
40,12,993.887,967.323
40,8,994.015,973.929
