1,13,1017.7760000000001,1001.155
1,23,1019.4889999999999,990.819
2,13,1017.7180000000001,1001.097
2,23,1019.171,990.872
3,23,1018.8639999999999,990.923
3,13,1017.658,1001.038
4,23,1018.568,990.9730000000001
4,13,1017.595,1000.975
5,13,1017.528,1000.9110000000001
5,23,1018.2819999999999,991.0210000000001
6,23,1018.008,991.067
6,13,1017.4580000000001,1000.8439999999999
7,23,1017.7439999999999,991.1110000000001
7,13,1017.383,1000.7739999999999
8,23,1017.492,991.154
8,13,1017.305,1000.702
9,13,1017.221,1000.6260000000001
9,23,1017.25,991.196
10,23,1017.018,991.235
10,13,1017.132,1000.547
11,13,1017.0369999999999,1000.4639999999999
11,23,1016.797,991.273
12,23,1016.585,991.31
12,13,1016.935,1000.377
13,23,1016.3810000000001,991.345
13,13,1016.827,1000.2869999999999
14,13,1016.712,1000.193
14,23,1016.185,991.3789999999999
15,23,1015.997,991.4110000000001
15,13,1016.5889999999999,1000.095
16,23,1015.814,991.442
16,13,1016.459,999.995
17,23,1015.638,991.472
17,13,1016.321,999.8919999999999
18,13,1016.176,999.7869999999999
18,23,1015.467,991.5010000000001
19,13,1016.0239999999999,999.68
19,23,1015.302,991.529
20,23,1015.1419999999999,991.556
20,13,1015.8639999999999,999.573
21,13,1015.698,999.465
21,23,1014.987,991.582
22,23,1014.837,991.607
22,13,1015.5260000000001,999.3580000000001
23,13,1015.347,999.252
23,23,1014.693,991.63
24,23,1014.555,991.653
24,13,1015.1619999999999,999.1469999999999
25,13,1014.971,999.044
25,23,1014.424,991.674
26,23,1014.299,991.694
26,13,1014.7739999999999,998.943
27,23,1014.181,991.7130000000001
27,13,1014.571,998.845
28,13,1014.362,998.75
28,23,1014.07,991.7310000000001
29,13,1014.1460000000001,998.6569999999999
29,23,1013.9680000000001,991.747
30,23,1013.873,991.762
30,13,1013.924,998.568
31,13,1013.695,998.4830000000001
31,23,1013.785,991.775
32,13,1013.46,998.4010000000001
32,23,1013.706,991.7869999999999
33,13,1013.217,998.323
33,23,1013.6339999999999,991.798
34,23,1013.569,991.808
34,13,1012.967,998.25
35,13,1012.71,998.182
35,23,1013.5110000000001,991.817
36,23,1013.459,991.825
36,13,1012.447,998.1189999999999
37,13,1012.178,998.061
37,23,1013.413,991.831
38,23,1013.372,991.837
38,13,1011.904,998.01
39,13,1011.6260000000001,997.965
39,23,1013.336,991.8430000000001
40,13,1011.346,997.926
40,23,1013.304,991.847
