1,6,977.6039999999999,991.7289999999999
2,6,977.967,991.665
3,6,978.318,991.6039999999999
4,1,992.9939999999999,996.98
4,6,978.6569999999999,991.545
5,1,993.012,996.887
5,6,978.982,991.49
6,6,979.294,991.436
6,1,993.0310000000001,996.788
7,6,979.592,991.3860000000001
7,1,993.052,996.682
8,1,993.075,996.568
8,6,979.8760000000001,991.337
9,1,993.1010000000001,996.446
9,6,980.145,991.291
10,6,980.3989999999999,991.248
10,1,993.1289999999999,996.316
11,6,980.64,991.206
11,1,993.16,996.176
12,1,993.195,996.0269999999999
12,6,980.867,991.1669999999999
13,1,993.2330000000001,995.8689999999999
13,6,981.081,991.1289999999999
14,1,993.2760000000001,995.702
14,6,981.283,991.0939999999999
15,6,981.4730000000001,991.06
15,1,993.322,995.5260000000001
16,1,993.373,995.3430000000001
16,6,981.653,991.028
17,1,993.429,995.1510000000001
17,6,981.823,990.997
18,6,981.985,990.9680000000001
18,1,993.49,994.953
19,6,982.14,990.94
19,1,993.556,994.747
20,1,993.627,994.535
20,6,982.288,990.913
21,1,993.704,994.316
21,6,982.431,990.887
22,1,993.788,994.091
22,6,982.569,990.8610000000001
23,1,993.878,993.8589999999999
23,6,982.705,990.836
24,6,982.8380000000001,990.811
24,1,993.975,993.6210000000001
25,1,994.079,993.3760000000001
25,6,982.97,990.7860000000001
26,1,994.192,993.125
26,6,983.102,990.762
27,6,983.2339999999999,990.737
27,1,994.313,992.868
28,1,994.443,992.6039999999999
28,6,983.367,990.711
29,6,983.503,990.686
29,1,994.5830000000001,992.334
30,1,994.7330000000001,992.057
30,6,983.6410000000001,990.659
31,1,994.893,991.7760000000001
31,6,983.783,990.632
32,6,983.93,990.6039999999999
32,1,995.064,991.4889999999999
33,1,995.2460000000001,991.198
33,6,984.081,990.574
34,1,995.439,990.904
34,6,984.2389999999999,990.544
35,7,977.09,991.5089999999999
35,6,984.403,990.512
35,1,995.643,990.6080000000001
36,1,995.857,990.311
36,7,977.2389999999999,991.48
36,6,984.574,990.4780000000001
37,6,984.752,990.443
37,1,996.081,990.0139999999999
37,7,977.395,991.45
38,6,984.939,990.4060000000001
38,1,996.315,989.717
38,7,977.56,991.419
39,7,977.7339999999999,991.385
39,6,985.135,990.367
39,1,996.557,989.422
40,6,985.34,990.326
40,1,996.807,989.13
40,7,977.9169999999999,991.35
