1,3,1026.903,998.06
1,16,1012.89,996.118
1,5,1016.9019999999999,1000.296
2,16,1012.529,996.2539999999999
2,3,1026.903,998.06
2,5,1016.8660000000001,1000.268
3,5,1016.829,1000.238
3,3,1026.903,998.06
3,16,1012.18,996.3919999999999
4,5,1016.79,1000.206
4,3,1026.903,998.06
4,16,1011.841,996.5319999999999
5,5,1016.7489999999999,1000.173
5,3,1026.903,998.06
5,16,1011.5110000000001,996.674
6,3,1026.903,998.06
6,5,1016.707,1000.1389999999999
6,16,1011.191,996.818
7,3,1026.903,998.06
7,5,1016.664,1000.1039999999999
8,3,1026.903,998.06
8,5,1016.6189999999999,1000.068
9,3,1026.903,998.06
9,5,1016.572,1000.03
10,5,1016.5239999999999,999.9910000000001
10,3,1026.903,998.06
11,3,1026.903,998.06
11,5,1016.4730000000001,999.951
12,3,1026.903,998.06
12,5,1016.42,999.908
13,5,1016.3639999999999,999.8639999999999
13,3,1026.903,998.06
14,5,1016.304,999.817
14,3,1026.903,998.06
15,3,1026.903,998.06
15,5,1016.2410000000001,999.7669999999999
16,5,1016.172,999.7130000000001
16,3,1026.903,998.06
17,3,1026.903,998.06
17,5,1016.097,999.655
18,3,1026.903,998.06
18,5,1016.0160000000001,999.592
19,5,1015.927,999.5239999999999
19,3,1026.903,998.06
20,5,1015.83,999.45
20,3,1026.903,998.06
21,5,1015.7230000000001,999.3689999999999
21,3,1026.903,998.06
22,3,1026.903,998.06
22,5,1015.607,999.2819999999999
23,5,1015.4789999999999,999.188
23,3,1026.903,998.06
24,3,1026.903,998.06
24,5,1015.341,999.086
25,3,1026.903,998.06
25,5,1015.19,998.977
26,3,1026.903,998.06
26,5,1015.0269999999999,998.8610000000001
27,3,1026.903,998.06
27,5,1014.8510000000001,998.7389999999999
28,5,1014.6619999999999,998.61
28,3,1026.903,998.06
29,5,1014.46,998.4760000000001
29,3,1026.903,998.06
30,5,1014.2439999999999,998.337
30,3,1026.903,998.06
31,3,1026.903,998.06
31,5,1014.015,998.193
32,5,1013.7719999999999,998.045
32,3,1026.903,998.06
33,3,1026.903,998.06
33,5,1013.5139999999999,997.8939999999999
34,3,1026.903,998.06
34,5,1013.243,997.7410000000001
35,5,1012.9580000000001,997.585
35,3,1026.903,998.06
36,5,1012.658,997.429
36,3,1026.903,998.06
37,3,1026.903,998.06
37,5,1012.3430000000001,997.2710000000001
38,5,1012.0139999999999,997.1139999999999
38,3,1026.903,998.06
39,5,1011.669,996.956
39,3,1026.903,998.06
40,5,1011.309,996.799
40,3,1026.903,998.06
