1,3,1025.478,989.6080000000001
2,3,1025.478,989.6080000000001
3,3,1025.478,989.6080000000001
4,3,1025.478,989.6080000000001
5,3,1025.478,989.6080000000001
6,3,1025.478,989.6080000000001
7,3,1025.478,989.6080000000001
8,3,1025.478,989.6080000000001
9,3,1025.478,989.6080000000001
10,3,1025.478,989.6080000000001
11,3,1025.478,989.6080000000001
12,3,1025.478,989.6080000000001
13,3,1025.478,989.6080000000001
13,2,1025.964,1001.9780000000001
14,2,1025.9569999999999,1001.953
14,3,1025.478,989.6080000000001
15,2,1025.951,1001.929
15,3,1025.478,989.6080000000001
16,3,1025.478,989.6080000000001
16,2,1025.944,1001.9069999999999
17,2,1025.9389999999999,1001.887
17,3,1025.478,989.6080000000001
18,2,1025.933,1001.867
18,3,1025.478,989.6080000000001
19,2,1025.928,1001.8489999999999
19,3,1025.478,989.6080000000001
20,2,1025.923,1001.83
20,3,1025.478,989.6080000000001
21,3,1025.478,989.6080000000001
21,2,1025.9180000000001,1001.811
22,3,1025.478,989.6080000000001
22,2,1025.912,1001.791
23,2,1025.907,1001.7710000000001
23,3,1025.478,989.6080000000001
24,2,1025.9,1001.748
24,3,1025.478,989.6080000000001
25,2,1025.894,1001.7239999999999
25,3,1025.478,989.6080000000001
26,3,1025.478,989.6080000000001
26,2,1025.887,1001.699
27,3,1025.478,989.6080000000001
27,2,1025.879,1001.671
28,2,1025.871,1001.6410000000001
28,3,1025.478,989.6080000000001
29,2,1025.862,1001.61
29,3,1025.478,989.6080000000001
30,2,1025.853,1001.576
30,3,1025.478,989.6080000000001
31,2,1025.844,1001.5419999999999
31,3,1025.478,989.6080000000001
32,3,1025.478,989.6080000000001
32,2,1025.835,1001.507
33,2,1025.826,1001.472
33,3,1025.478,989.6080000000001
34,2,1025.817,1001.437
34,3,1025.478,989.6080000000001
35,2,1025.809,1001.403
35,3,1025.478,989.6080000000001
36,3,1025.478,989.6080000000001
36,2,1025.802,1001.37
37,2,1025.796,1001.34
37,3,1025.478,989.6080000000001
38,3,1025.478,989.6080000000001
38,2,1025.79,1001.311
39,3,1025.478,989.6080000000001
39,2,1025.785,1001.2860000000001
40,2,1025.781,1001.262
40,3,1025.478,989.6080000000001
