1,8,992.931,977.3789999999999
2,8,992.938,977.441
3,8,992.944,977.49
4,8,992.948,977.525
5,8,992.952,977.549
6,8,992.955,977.565
6,10,993.541,965.2769999999999
7,10,993.577,965.918
7,8,992.955,977.565
8,10,993.6239999999999,966.55
8,8,992.955,977.565
9,10,993.682,967.172
9,8,992.955,977.565
10,10,993.75,967.78
10,8,992.955,977.565
11,10,993.83,968.373
11,8,992.955,977.565
12,8,992.955,977.565
12,10,993.92,968.948
13,10,994.02,969.503
13,8,992.955,977.565
14,8,992.955,977.565
14,10,994.128,970.038
15,10,994.245,970.55
15,8,992.955,977.565
16,10,994.368,971.04
16,8,992.955,977.565
17,10,994.497,971.5060000000001
17,8,992.955,977.565
18,10,994.63,971.949
18,8,992.955,977.565
19,8,992.9580000000001,977.582
19,10,994.7669999999999,972.37
20,8,992.959,977.597
20,10,994.905,972.768
21,10,995.044,973.145
21,8,992.96,977.6160000000001
22,10,995.183,973.5010000000001
22,8,992.962,977.6410000000001
23,10,995.322,973.837
23,8,992.9639999999999,977.67
24,10,995.4580000000001,974.155
24,8,992.967,977.705
25,8,992.97,977.7439999999999
25,10,995.592,974.453
26,8,992.9730000000001,977.7869999999999
26,10,995.7230000000001,974.7339999999999
27,10,995.85,974.998
27,8,992.9760000000001,977.834
28,10,995.9730000000001,975.245
28,8,992.98,977.8839999999999
29,10,996.092,975.4760000000001
29,8,992.985,977.938
30,10,996.205,975.691
30,8,992.9889999999999,977.9939999999999
31,10,996.314,975.8910000000001
32,10,996.4169999999999,976.077
33,10,996.515,976.2489999999999
34,10,996.6080000000001,976.409
35,10,996.697,976.557
36,10,996.7819999999999,976.697
37,10,996.865,976.828
38,10,996.947,976.954
39,10,997.0269999999999,977.076
40,10,997.1089999999999,977.196
