1,12,993.795,987.919
2,14,977.279,995.062
2,12,993.953,987.877
3,12,994.1110000000001,987.835
3,14,978.092,994.92
4,14,978.9010000000001,994.778
4,12,994.27,987.7919999999999
5,14,979.709,994.635
5,12,994.429,987.7489999999999
6,12,994.59,987.705
6,14,980.513,994.492
7,14,981.315,994.3489999999999
7,12,994.75,987.66
8,12,994.9119999999999,987.615
8,14,982.1139999999999,994.205
9,12,995.076,987.568
9,14,982.91,994.061
10,12,995.2410000000001,987.5210000000001
10,14,983.705,993.916
11,12,995.408,987.472
11,14,984.497,993.7710000000001
12,14,985.288,993.6260000000001
12,12,995.576,987.423
13,14,986.078,993.48
13,12,995.747,987.372
14,12,995.921,987.319
14,15,977.753,991.829
14,14,986.867,993.3330000000001
15,14,987.6569999999999,993.187
15,15,978.558,991.672
15,12,996.096,987.2660000000001
16,15,979.3439999999999,991.5169999999999
16,12,996.275,987.211
16,14,988.446,993.039
17,12,996.455,987.154
17,14,989.237,992.8919999999999
17,15,980.113,991.365
18,12,996.638,987.096
18,14,990.029,992.7439999999999
18,15,980.862,991.216
19,12,996.823,987.0360000000001
19,14,990.823,992.595
19,15,981.591,991.07
20,14,991.6189999999999,992.446
20,15,982.3,990.927
21,15,982.9889999999999,990.7869999999999
21,14,992.4169999999999,992.297
22,14,993.2180000000001,992.1469999999999
22,15,983.6569999999999,990.65
23,15,984.304,990.5160000000001
23,14,994.0210000000001,991.9960000000001
24,14,994.826,991.846
24,15,984.932,990.385
25,15,985.54,990.257
25,14,995.6339999999999,991.694
26,14,996.444,991.5419999999999
26,15,986.1289999999999,990.132
27,15,986.699,990.01
28,15,987.252,989.8910000000001
29,15,987.7869999999999,989.773
30,15,988.306,989.658
31,15,988.809,989.546
32,15,989.297,989.435
33,15,989.7710000000001,989.325
34,15,990.2310000000001,989.2180000000001
35,15,990.678,989.112
35,16,977.1239999999999,994.893
36,16,978.1210000000001,994.721
36,15,991.113,989.007
37,15,991.5360000000001,988.903
37,16,979.1139999999999,994.55
38,16,980.1030000000001,994.3789999999999
38,15,991.947,988.8
39,15,992.347,988.699
39,16,981.0889999999999,994.209
40,16,982.072,994.039
40,15,992.7360000000001,988.5980000000001
