1,1,995.3889999999999,991.0269999999999
2,1,995.4110000000001,991.15
3,1,995.434,991.278
4,1,995.4580000000001,991.414
5,10,977.1,991.525
5,1,995.485,991.561
6,10,977.5360000000001,991.4010000000001
6,1,995.5139999999999,991.7239999999999
7,1,995.546,991.904
7,10,977.96,991.28
8,1,995.582,992.1039999999999
8,10,978.3710000000001,991.163
9,10,978.7689999999999,991.049
9,1,995.6210000000001,992.327
10,1,995.663,992.575
10,10,979.155,990.94
11,1,995.709,992.85
11,10,979.5260000000001,990.834
12,10,979.8839999999999,990.732
12,1,995.758,993.1510000000001
13,1,995.81,993.482
13,10,980.2280000000001,990.635
14,1,995.8660000000001,993.841
14,10,980.558,990.541
15,10,980.873,990.452
15,1,995.925,994.2280000000001
16,1,995.987,994.645
16,10,981.174,990.367
17,10,981.461,990.2860000000001
17,1,996.053,995.09
18,10,981.7339999999999,990.209
18,1,996.123,995.563
19,10,981.993,990.135
19,1,996.197,996.063
20,10,982.24,990.066
20,1,996.2769999999999,996.5880000000001
21,4,994.689,984.25
21,10,982.4739999999999,990.0
22,10,982.698,989.937
22,4,994.7660000000001,984.692
23,4,994.847,985.153
23,10,982.9119999999999,989.877
24,10,983.117,989.819
24,4,994.932,985.632
25,10,983.317,989.763
25,4,995.02,986.1289999999999
26,10,983.5110000000001,989.709
26,4,995.1110000000001,986.645
27,4,995.205,987.179
27,10,983.702,989.6560000000001
28,4,995.301,987.7310000000001
28,10,983.8919999999999,989.6030000000001
29,10,984.0830000000001,989.55
29,4,995.4,988.301
30,4,995.5,988.8889999999999
30,10,984.2769999999999,989.4960000000001
31,4,995.6030000000001,989.4960000000001
31,10,984.475,989.441
32,4,995.707,990.1210000000001
32,10,984.68,989.385
33,4,995.813,990.7639999999999
33,10,984.8939999999999,989.326
34,4,995.921,991.425
34,10,985.1189999999999,989.2639999999999
35,4,996.0310000000001,992.105
35,10,985.355,989.199
36,10,985.6060000000001,989.1310000000001
36,4,996.1419999999999,992.802
37,10,985.872,989.059
37,4,996.2560000000001,993.518
38,4,996.372,994.2510000000001
38,10,986.155,988.982
39,10,986.456,988.9010000000001
39,4,996.49,995.0010000000001
40,10,986.7739999999999,988.816
40,4,996.61,995.768
