1,10,995.86,975.2389999999999
1,2,992.75,975.513
2,2,992.75,975.513
2,10,995.8889999999999,975.35
3,2,992.75,975.513
3,10,995.915,975.454
4,2,992.75,975.513
4,10,995.94,975.549
5,10,995.9639999999999,975.638
5,2,992.75,975.513
6,10,995.9860000000001,975.7189999999999
6,2,992.75,975.513
7,2,992.75,975.513
7,10,996.0060000000001,975.793
8,10,996.025,975.8610000000001
8,2,992.75,975.513
9,2,992.75,975.513
9,10,996.0419999999999,975.923
10,10,996.058,975.9789999999999
10,2,992.75,975.513
11,10,996.072,976.03
11,2,992.75,975.513
12,2,992.75,975.513
12,10,996.086,976.077
13,10,996.0989999999999,976.12
13,2,992.75,975.513
14,10,996.11,976.159
14,2,992.75,975.513
15,10,996.1210000000001,976.195
15,2,992.75,975.513
16,2,992.75,975.513
16,10,996.1310000000001,976.2289999999999
17,10,996.1410000000001,976.26
17,2,992.75,975.513
18,10,996.15,976.289
18,2,992.75,975.513
19,2,992.75,975.513
19,10,996.158,976.316
20,10,996.166,976.342
20,2,992.75,975.513
21,2,992.75,975.513
21,10,996.173,976.3660000000001
22,2,992.75,975.513
22,10,996.18,976.388
23,2,992.75,975.513
23,10,996.187,976.409
24,2,992.75,975.513
24,10,996.193,976.429
25,2,992.75,975.513
25,10,996.199,976.448
26,2,992.75,975.513
26,10,996.205,976.465
27,2,992.75,975.513
27,10,996.211,976.482
28,10,996.216,976.498
28,2,992.75,975.513
29,2,992.75,975.513
29,10,996.221,976.5139999999999
30,10,996.2260000000001,976.528
30,2,992.75,975.513
31,10,996.2339999999999,976.551
31,2,992.75,975.513
32,10,996.2339999999999,976.551
32,2,992.75,975.513
33,10,996.2339999999999,976.551
33,2,992.75,975.513
34,10,996.2339999999999,976.551
34,2,992.75,975.513
35,2,992.75,975.513
35,10,996.2339999999999,976.551
36,2,992.75,975.513
36,10,996.2339999999999,976.551
37,10,996.2339999999999,976.551
37,2,992.75,975.513
38,10,996.2339999999999,976.551
38,2,992.75,975.513
39,10,996.2339999999999,976.551
39,2,992.75,975.513
40,10,996.243,976.574
40,2,992.75,975.513
