1,3,981.438,989.9960000000001
2,3,981.438,989.9960000000001
2,6,995.693,984.2239999999999
3,3,981.438,989.9960000000001
3,6,995.8380000000001,984.707
4,3,981.438,989.9960000000001
4,6,995.992,985.2189999999999
5,3,981.438,989.9960000000001
5,6,996.1519999999999,985.7610000000001
6,3,981.438,989.9960000000001
6,6,996.317,986.3330000000001
7,6,996.487,986.934
7,3,981.438,989.9960000000001
8,6,996.658,987.566
8,3,981.438,989.9960000000001
9,6,996.831,988.227
9,3,981.438,989.9960000000001
10,3,981.438,989.9960000000001
11,3,981.438,989.9960000000001
12,3,981.438,989.9960000000001
13,3,981.438,989.9960000000001
14,3,981.438,989.9960000000001
15,3,981.438,989.9960000000001
16,3,981.438,989.9960000000001
17,3,981.438,989.9960000000001
18,1,992.442,996.8580000000001
18,3,981.4580000000001,989.99
19,1,992.508,996.4760000000001
19,3,981.472,989.985
20,3,981.488,989.9810000000001
20,1,992.584,996.0880000000001
21,1,992.673,995.694
21,3,981.507,989.975
22,1,992.775,995.296
22,3,981.529,989.9680000000001
23,3,981.554,989.961
23,1,992.8910000000001,994.8939999999999
24,1,993.023,994.488
24,3,981.5830000000001,989.952
25,3,981.6160000000001,989.942
25,1,993.171,994.08
26,1,993.335,993.67
26,3,981.653,989.931
27,1,993.518,993.2589999999999
27,3,981.696,989.919
28,3,981.745,989.904
28,1,993.7180000000001,992.8480000000001
29,1,993.936,992.438
29,3,981.8,989.887
30,1,994.173,992.03
30,3,981.8639999999999,989.868
31,1,994.428,991.6239999999999
31,3,981.936,989.847
32,1,994.702,991.222
32,3,982.0189999999999,989.822
33,3,982.112,989.794
33,1,994.9939999999999,990.824
34,1,995.302,990.431
34,3,982.2180000000001,989.762
35,1,995.627,990.043
35,3,982.3380000000001,989.727
36,1,995.967,989.6610000000001
36,3,982.472,989.686
37,1,996.321,989.285
37,3,982.622,989.6410000000001
38,3,982.788,989.59
38,1,996.689,988.914
39,3,982.972,989.535
40,3,983.173,989.4730000000001
