1,12,1028.616,1008.07
2,12,1028.609,1008.0369999999999
3,12,1028.6,1008.0
4,12,1028.59,1007.9580000000001
5,12,1028.579,1007.9119999999999
5,5,1024.737,1013.904
6,12,1028.567,1007.8610000000001
6,5,1024.651,1013.6439999999999
7,12,1028.5539999999999,1007.806
7,5,1024.562,1013.38
8,12,1028.54,1007.748
8,5,1024.47,1013.112
9,5,1024.374,1012.84
9,12,1028.525,1007.686
10,12,1028.509,1007.6210000000001
10,5,1024.2730000000001,1012.564
11,12,1028.492,1007.553
11,5,1024.1689999999999,1012.283
12,5,1024.059,1011.997
12,12,1028.476,1007.4839999999999
13,5,1023.945,1011.705
13,12,1028.4589999999996,1007.413
14,5,1023.825,1011.408
14,12,1028.442,1007.342
15,12,1028.425,1007.2710000000001
15,5,1023.699,1011.1060000000001
16,5,1023.567,1010.797
16,12,1028.4080000000001,1007.201
17,12,1028.391,1007.1310000000001
17,5,1023.429,1010.4830000000001
18,5,1023.283,1010.163
18,12,1028.375,1007.062
19,12,1028.36,1006.9939999999999
19,5,1023.1310000000001,1009.837
20,5,1022.971,1009.505
20,12,1028.344,1006.927
21,5,1022.804,1009.168
21,12,1028.329,1006.862
22,5,1022.63,1008.827
22,12,1028.3139999999999,1006.797
23,12,1028.3,1006.732
23,5,1022.449,1008.4810000000001
24,12,1028.285,1006.6669999999999
24,5,1022.26,1008.1310000000001
25,5,1022.064,1007.778
25,12,1028.27,1006.602
26,5,1021.862,1007.423
26,12,1028.254,1006.535
27,5,1021.653,1007.065
27,12,1028.239,1006.467
28,5,1021.438,1006.707
28,12,1028.222,1006.3969999999999
29,5,1021.216,1006.347
29,12,1028.2060000000001,1006.324
30,12,1028.188,1006.248
30,5,1020.9889999999999,1005.9889999999999
31,5,1020.757,1005.6310000000001
31,12,1028.17,1006.169
32,5,1020.5189999999999,1005.2760000000001
32,12,1028.151,1006.086
33,12,1028.131,1005.998
34,12,1028.11,1005.9060000000001
35,12,1028.088,1005.807
36,12,1028.0639999999999,1005.702
37,12,1028.039,1005.59
38,12,1028.012,1005.47
39,12,1027.984,1005.341
40,12,1027.953,1005.203
