1,12,1026.725,1001.39
1,17,1022.4,993.875
2,17,1021.835,993.9730000000001
2,12,1026.719,1001.362
3,12,1026.712,1001.331
3,17,1021.2610000000001,994.071
4,12,1026.704,1001.298
4,17,1020.677,994.172
5,17,1020.084,994.2739999999999
5,12,1026.6960000000001,1001.262
6,12,1026.688,1001.2230000000001
6,17,1019.4810000000001,994.377
7,12,1026.6789999999999,1001.181
7,17,1018.8689999999999,994.482
8,17,1018.247,994.5889999999999
8,12,1026.6689999999999,1001.1360000000001
9,12,1026.66,1001.0889999999999
9,17,1017.6160000000001,994.698
10,17,1016.9760000000001,994.808
10,12,1026.65,1001.04
11,17,1016.328,994.92
11,12,1026.639,1000.99
12,17,1015.673,995.033
12,12,1026.629,1000.938
13,17,1015.012,995.148
13,12,1026.619,1000.8860000000001
14,12,1026.608,1000.8330000000001
14,17,1014.3439999999999,995.265
15,12,1026.598,1000.7819999999999
15,17,1013.672,995.382
16,17,1012.9960000000001,995.5010000000001
16,12,1026.588,1000.7310000000001
17,17,1012.317,995.6210000000001
17,12,1026.579,1000.682
18,12,1026.569,1000.6360000000001
18,17,1011.635,995.742
19,12,1026.5610000000001,1000.592
20,12,1026.552,1000.551
21,19,1026.468,993.334
21,12,1026.5439999999999,1000.513
22,19,1025.788,993.4639999999999
22,12,1026.537,1000.4780000000001
23,19,1025.088,993.597
23,12,1026.53,1000.447
24,19,1024.37,993.7330000000001
24,12,1026.524,1000.418
25,12,1026.518,1000.3919999999999
25,19,1023.6339999999999,993.87
26,12,1026.513,1000.367
26,19,1022.882,994.01
27,19,1022.113,994.1510000000001
27,12,1026.508,1000.345
28,19,1021.331,994.295
28,12,1026.503,1000.324
29,12,1026.499,1000.303
29,19,1020.535,994.44
30,19,1019.7280000000001,994.586
30,12,1026.494,1000.284
31,19,1018.9110000000001,994.7339999999999
31,12,1026.491,1000.2669999999999
32,12,1026.485,1000.2489999999999
32,19,1018.086,994.883
33,19,1017.253,995.0319999999999
33,12,1026.485,1000.2489999999999
34,19,1016.416,995.182
34,12,1026.485,1000.2489999999999
35,19,1015.575,995.3330000000001
35,12,1026.485,1000.2489999999999
36,12,1026.485,1000.2489999999999
36,19,1014.7310000000001,995.4830000000001
37,19,1013.887,995.633
37,12,1026.485,1000.2489999999999
38,19,1013.043,995.783
38,12,1026.485,1000.2489999999999
39,19,1012.2,995.931
39,12,1026.485,1000.2489999999999
40,12,1026.485,1000.2489999999999
40,19,1011.36,996.079
40,20,1026.3980000000001,992.817
