1,13,1029.3319999999999,1009.072
1,12,1024.572,1011.784
2,12,1024.5339999999999,1011.687
2,13,1029.2730000000001,1008.835
3,13,1029.219,1008.6160000000001
3,12,1024.5,1011.6
4,12,1024.47,1011.5219999999999
4,13,1029.1680000000001,1008.414
5,13,1029.122,1008.2289999999999
5,12,1024.443,1011.453
6,13,1029.079,1008.059
6,12,1024.4189999999999,1011.3910000000001
7,13,1029.04,1007.9019999999999
7,12,1024.397,1011.336
8,13,1029.005,1007.757
8,12,1024.378,1011.2869999999999
9,12,1024.361,1011.243
9,13,1028.972,1007.622
10,13,1028.942,1007.497
10,12,1024.346,1011.204
11,13,1028.914,1007.3789999999999
11,12,1024.3319999999999,1011.168
12,12,1024.319,1011.1360000000001
12,13,1028.888,1007.2669999999999
13,12,1024.308,1011.105
13,13,1028.863,1007.1610000000001
14,12,1024.297,1011.077
14,13,1028.84,1007.058
15,13,1028.817,1006.959
15,12,1024.286,1011.049
16,12,1024.275,1011.023
16,13,1028.795,1006.863
17,13,1028.774,1006.768
17,12,1024.265,1010.9960000000001
18,13,1028.754,1006.675
18,12,1024.254,1010.97
19,12,1024.244,1010.943
19,13,1028.734,1006.584
20,12,1024.233,1010.916
20,13,1028.714,1006.495
21,13,1028.6960000000001,1006.4069999999999
21,12,1024.222,1010.888
22,12,1024.211,1010.86
22,13,1028.678,1006.321
23,12,1024.1989999999998,1010.83
23,13,1028.66,1006.237
24,12,1024.1860000000001,1010.798
24,13,1028.644,1006.1560000000001
25,12,1024.173,1010.7660000000001
25,13,1028.628,1006.078
26,12,1024.1589999999999,1010.7310000000001
26,13,1028.614,1006.003
27,13,1028.6,1005.932
27,12,1024.145,1010.695
28,12,1024.129,1010.6560000000001
28,13,1028.588,1005.865
29,13,1028.576,1005.801
29,12,1024.113,1010.615
30,12,1024.095,1010.571
30,13,1028.565,1005.7410000000001
31,12,1024.076,1010.5239999999999
31,13,1028.555,1005.685
32,12,1024.056,1010.472
32,13,1028.546,1005.633
33,13,1028.538,1005.584
33,12,1024.0330000000001,1010.416
34,12,1024.009,1010.355
34,13,1028.53,1005.539
35,12,1023.982,1010.288
35,13,1028.5230000000001,1005.497
36,13,1028.516,1005.4580000000001
36,12,1023.952,1010.2139999999999
37,12,1023.919,1010.133
37,13,1028.51,1005.421
38,12,1023.883,1010.043
38,13,1028.505,1005.3860000000001
39,12,1023.8430000000001,1009.945
39,13,1028.5,1005.3539999999999
40,13,1028.495,1005.323
40,12,1023.798,1009.837
