1,5,1027.981,1005.73
1,11,1022.377,1008.487
2,5,1027.981,1005.73
2,11,1022.312,1008.3660000000001
3,5,1027.981,1005.73
3,11,1022.243,1008.2389999999999
4,5,1027.981,1005.73
4,11,1022.171,1008.107
5,11,1022.095,1007.97
5,5,1027.981,1005.73
6,5,1027.981,1005.73
6,11,1022.0160000000001,1007.827
7,11,1021.933,1007.679
7,5,1027.981,1005.73
8,5,1027.981,1005.73
8,11,1021.846,1007.5260000000001
9,11,1021.755,1007.368
9,5,1027.981,1005.73
10,5,1027.981,1005.73
10,11,1021.6610000000001,1007.204
11,11,1021.563,1007.0360000000001
11,5,1027.981,1005.73
12,11,1021.461,1006.8639999999999
12,5,1027.981,1005.73
13,11,1021.3560000000001,1006.687
13,5,1027.981,1005.73
14,11,1021.247,1006.507
14,5,1027.981,1005.73
15,11,1021.135,1006.324
15,5,1027.981,1005.73
16,11,1021.02,1006.1389999999999
16,5,1027.981,1005.73
17,11,1020.903,1005.953
17,5,1027.981,1005.73
18,11,1020.785,1005.765
18,5,1027.981,1005.73
19,11,1020.665,1005.578
19,5,1027.981,1005.73
20,5,1027.981,1005.73
20,11,1020.544,1005.3919999999999
21,5,1027.981,1005.73
21,11,1020.422,1005.207
22,5,1027.981,1005.73
22,11,1020.301,1005.025
23,5,1027.981,1005.73
24,5,1027.981,1005.73
25,5,1027.981,1005.73
26,5,1027.981,1005.73
27,5,1027.981,1005.73
28,5,1027.981,1005.73
28,15,1024.387,1013.972
29,5,1027.981,1005.73
29,15,1024.302,1013.7180000000001
30,5,1027.981,1005.73
30,15,1024.212,1013.451
31,5,1027.981,1005.73
31,15,1024.116,1013.173
32,15,1024.016,1012.8839999999999
32,5,1027.981,1005.73
33,15,1023.9110000000001,1012.585
33,5,1027.981,1005.73
34,15,1023.802,1012.279
34,5,1027.981,1005.73
35,5,1027.981,1005.73
35,15,1023.688,1011.9680000000001
36,15,1023.571,1011.6519999999999
36,5,1027.981,1005.73
37,5,1027.981,1005.73
37,15,1023.45,1011.335
38,5,1027.981,1005.73
38,15,1023.326,1011.0160000000001
39,5,1027.981,1005.73
39,15,1023.199,1010.7
40,5,1027.981,1005.73
40,15,1023.071,1010.3860000000001
