1,16,1022.26,1006.54
1,19,1028.452,1009.32
2,19,1028.452,1009.32
2,16,1022.2330000000001,1006.4889999999999
3,19,1028.452,1009.32
3,16,1022.207,1006.438
4,16,1022.181,1006.388
4,19,1028.452,1009.32
5,19,1028.452,1009.32
5,16,1022.155,1006.3380000000001
6,16,1022.1289999999999,1006.288
6,19,1028.452,1009.32
7,19,1028.452,1009.32
7,16,1022.102,1006.2360000000001
8,16,1022.074,1006.183
8,19,1028.452,1009.32
9,19,1028.452,1009.32
9,16,1022.044,1006.127
10,16,1022.0139999999999,1006.07
10,19,1028.452,1009.32
11,19,1028.452,1009.32
11,16,1021.9810000000001,1006.0089999999999
12,19,1028.45,1009.307
12,16,1021.947,1005.946
13,19,1028.447,1009.294
13,16,1021.9110000000001,1005.88
14,19,1028.443,1009.275
14,16,1021.873,1005.81
15,16,1021.8330000000001,1005.737
15,19,1028.438,1009.252
16,16,1021.791,1005.6610000000001
16,19,1028.431,1009.222
17,19,1028.423,1009.185
17,16,1021.747,1005.5830000000001
18,16,1021.701,1005.502
18,19,1028.413,1009.1410000000001
19,19,1028.402,1009.0889999999999
19,16,1021.654,1005.42
20,16,1021.605,1005.335
20,19,1028.388,1009.029
20,23,1024.4669999999999,1013.923
21,16,1021.555,1005.25
21,19,1028.373,1008.961
21,23,1024.4289999999999,1013.797
22,23,1024.39,1013.668
22,19,1028.357,1008.883
22,16,1021.5039999999999,1005.163
23,23,1024.35,1013.5369999999999
23,19,1028.338,1008.797
23,16,1021.453,1005.076
24,19,1028.319,1008.703
24,23,1024.309,1013.404
25,19,1028.297,1008.6010000000001
25,23,1024.266,1013.268
26,19,1028.275,1008.492
26,23,1024.222,1013.132
27,19,1028.251,1008.377
27,23,1024.178,1012.993
28,19,1028.2269999999999,1008.257
28,23,1024.132,1012.8539999999999
29,23,1024.086,1012.7130000000001
29,19,1028.202,1008.133
30,23,1024.039,1012.57
30,19,1028.1760000000002,1008.007
31,23,1023.99,1012.427
31,19,1028.151,1007.8789999999999
32,19,1028.126,1007.752
32,23,1023.942,1012.283
33,19,1028.101,1007.627
33,23,1023.8919999999999,1012.138
34,19,1028.077,1007.5039999999999
34,23,1023.841,1011.9910000000001
35,23,1023.789,1011.8430000000001
35,19,1028.0539999999999,1007.3860000000001
36,19,1028.032,1007.273
36,23,1023.737,1011.694
37,23,1023.683,1011.543
37,19,1028.011,1007.1669999999999
38,19,1027.992,1007.067
38,23,1023.628,1011.39
39,19,1027.974,1006.9739999999999
39,23,1023.572,1011.235
40,23,1023.5139999999999,1011.078
40,19,1027.958,1006.89
